uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102ab7-d87c-43cc-815c-2edec0a80102",20768,"Payload delivery","filename","666.arm7","",0,1594895031,"","","","",""
"5f102ab7-19c8-493e-a9a5-2edec0a80102",20768,"Payload delivery","md5","af8b32d6e59aa259aaec59e6fb2e2010","",1,1594895031,"","","","",""
"5f102ab7-b130-41fe-bd5f-2edec0a80102",20768,"Payload delivery","sha1","30dbc101a382c7e67882ee6c8a0a95b2812fc953","",1,1594895031,"","","","",""
"5f102ab7-3cb4-4ef6-ab77-2edec0a80102",20768,"Payload delivery","sha256","8aea91c67dcaee39944145fd9b921cc5529635b7aa091f70c35c2e12da7eb76a","",1,1594895031,"","","","",""
"5f102ab7-d35c-42b9-979d-2edec0a80102",20768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594895031,"","","","",""
"5f102ab7-a148-4ac5-a0f3-2edec0a80102",20768,"Network activity","url","http://156.96.117.181/bins/666.arm7","",1,1594895031,"","","","",""
"5f102ab7-db30-4507-9449-2edec0a80102",20768,"Network activity","ip-dst","156.96.117.181","",1,1594895031,"","","","",""
"481392dd-472c-43b3-b29c-54dcdfe8e372",20768,"External analysis","link","https://www.virustotal.com/gui/file/8aea91c67dcaee39944145fd9b921cc5529635b7aa091f70c35c2e12da7eb76a/detection","",0,1594895033,"permalink","","67aeb5e6-db41-4b4b-ba18-664f22f9c67b","virustotal-report","misc"
"9463e95b-f7bd-4a68-99d4-ad01927f0e6c",20768,"Other","datetime","2020-07-16T08:24:00.000000+0000","",0,1594895033,"last-submission","","67aeb5e6-db41-4b4b-ba18-664f22f9c67b","virustotal-report","misc"
"fc44be50-25a0-49a0-9741-2545ab094b38",20768,"Other","text","30/60","",0,1594895033,"detection-ratio","","67aeb5e6-db41-4b4b-ba18-664f22f9c67b","virustotal-report","misc"

