uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96fefc-c718-4502-8424-0387c0a8018c",4382,"Payload delivery","filename",".i","",0,1586953980,"","","","",""
"5e96fefc-c964-4f63-870e-0387c0a8018c",4382,"Payload delivery","md5","17681699e706f37facef306975c71fc0","",1,1586953980,"","","","",""
"5e96fefc-61e4-4ea0-bb8c-0387c0a8018c",4382,"Payload delivery","sha1","1d1ded54ed402d93c65c6910edb0293c29ccab82","",1,1586953980,"","","","",""
"5e96fefc-4920-4b6f-b819-0387c0a8018c",4382,"Payload delivery","sha256","8a1081b7b0b0ca15e1efdd339655701c6483991e5431064e4290609d512260e9","",1,1586953980,"","","","",""
"5e96fefc-a448-4a7c-869d-0387c0a8018c",4382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1586953980,"","","","",""
"5e96fefc-0f30-4073-9d9c-0387c0a8018c",4382,"Network activity","url","http://89.165.5.145:19902/.i","",1,1586953980,"","","","",""
"5e96fefc-d038-47f8-b874-0387c0a8018c",4382,"Network activity","ip-dst","89.165.5.145","",1,1586953980,"","","","",""
"89738cde-d7fb-407f-920d-c25d7d0fc985",4382,"External analysis","link","https://www.virustotal.com/gui/file/8a1081b7b0b0ca15e1efdd339655701c6483991e5431064e4290609d512260e9/detection","",0,1586953980,"permalink","","4f90387d-ca51-4f33-9998-8d94b5b28894","virustotal-report","misc"
"edb8eb5b-f3c8-4a5f-be23-260f63814ae4",4382,"Other","datetime","2020-02-17T14:08:51.000000+0000","",0,1586953980,"last-submission","","4f90387d-ca51-4f33-9998-8d94b5b28894","virustotal-report","misc"
"0fab3cdb-f255-461f-8c16-54d79eb952a7",4382,"Other","text","13/60","",0,1586953980,"detection-ratio","","4f90387d-ca51-4f33-9998-8d94b5b28894","virustotal-report","misc"

