uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0d420b-1d3a-4064-958c-63fe1f993903",34968,"Payload delivery","filename","emptyfilename.tmp","",0,1603013886,"","","","",""
"7d265d56-3d10-4801-957b-b0604f9bbcb8",34968,"Payload delivery","md5","f901dd50820b640277bba34e01744b08","",1,1603013886,"","","","",""
"2badd06a-8099-4358-99be-4ff7da5fef09",34968,"Payload delivery","sha1","62a35a655b515e4583881fb6e31b99c778b54d29","",1,1603013886,"","","","",""
"fc78cd3a-bece-4e8c-8c92-9c2194f54f57",34968,"Payload delivery","sha256","6af4357c7d7bd06d245e84504a9531e29832830a95fc95c182d4233d1ac584a1","",1,1603013886,"","","","",""
"442aa548-9dd2-4528-9a48-fbfee0d083d1",34968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603013886,"","","","",""
"e9bb2870-dd59-4452-a191-530d7d0c9ec0",34968,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1603013886,"","","","",""
"10151bbc-44c4-404b-b570-73907ac6e856",34968,"Network activity","url","https://calculafacturaluz.com/sys-cache/9W/","",1,1603013886,"","","","",""
"23dcec9e-b2ac-4446-9d20-d406f3597d47",34968,"Network activity","domain","calculafacturaluz.com","",1,1603013886,"","","","",""
"8d0c7ec9-3522-4405-a2aa-01c4e8bb1c51",34968,"Other","text",".text","",0,1603013886,"name","","a922d88b-f057-4942-aad5-909fd9a45574","pe-section","file"
"bfb06134-55ee-44c8-af36-2be2be2fa566",34968,"Payload delivery","md5","05119448ce2a696e3ffb778fab5cc471","",1,1603013886,"md5","","a922d88b-f057-4942-aad5-909fd9a45574","pe-section","file"
"b989fc3e-218e-4a9a-aea9-461483ade742",34968,"Payload delivery","sha1","acd7466c819900378a0fe742ff413171df114f44","",1,1603013886,"sha1","","a922d88b-f057-4942-aad5-909fd9a45574","pe-section","file"
"a6dfea9a-d9f4-4e1e-8fe5-075cc82ebe27",34968,"Payload delivery","sha256","38076607d3843dcb3d7166dd88ce81f4b7a66d4be9cffb2f36976ff15e3ad6b0","",1,1603013886,"sha256","","a922d88b-f057-4942-aad5-909fd9a45574","pe-section","file"
"fc72f965-6a77-4d86-a72a-46a01d4faf44",34968,"Other","size-in-bytes",156160,"",0,1603013886,"size-in-bytes","","a922d88b-f057-4942-aad5-909fd9a45574","pe-section","file"
