uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea27cc-33c4-40e6-bc27-1127c0a80102",13379,"Payload delivery","filename","z3hir.spc","",0,1592403916,"","","","",""
"5eea27cc-25f0-473b-a934-1127c0a80102",13379,"Payload delivery","md5","23750d42ab5f93502b19deb2b03b06d2","",1,1592403916,"","","","",""
"5eea27cc-021c-45dd-a8f9-1127c0a80102",13379,"Payload delivery","sha1","dc4c71673e6dd7ef1f84f2ac832a4abb928b76a1","",1,1592403916,"","","","",""
"5eea27d4-cfd8-4be2-a157-1127c0a80102",13379,"Payload delivery","sha256","64c39615448781696a72f605a5c58ad390d00ec054dbf1fbc6118a95a40ead44","",1,1592403924,"","","","",""
"5eea27d9-7914-4dad-bd13-1127c0a80102",13379,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592403929,"","","","",""
"5eea27e0-d654-44a3-867a-1127c0a80102",13379,"Network activity","url","http://45.95.168.184/zehir/z3hir.spc","",1,1592403936,"","","","",""
"5eea27e1-eab8-4d47-ad12-1127c0a80102",13379,"Network activity","ip-dst","45.95.168.184","",1,1592403937,"","","","",""
"ccf61892-0c08-4582-8c82-b3786e8d448d",13379,"External analysis","link","https://www.virustotal.com/gui/file/64c39615448781696a72f605a5c58ad390d00ec054dbf1fbc6118a95a40ead44/detection","",0,1592403975,"permalink","","9264b6e9-b5f6-4665-b378-47f25441c183","virustotal-report","misc"
"e4068688-8289-4118-8f2c-207cbdc8f1f8",13379,"Other","datetime","2020-06-17T12:18:11.000000+0000","",0,1592403984,"last-submission","","9264b6e9-b5f6-4665-b378-47f25441c183","virustotal-report","misc"
"80e2c095-148e-43d5-9e41-b38a46c8b6a2",13379,"Other","text","38/60","",0,1592403984,"detection-ratio","","9264b6e9-b5f6-4665-b378-47f25441c183","virustotal-report","misc"

