uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036e5f-b994-4312-b9b2-10d4c0a80102",17989,"Payload delivery","filename","911.mips","",0,1594060383,"","","","",""
"5f036e5f-c750-42c3-840f-10d4c0a80102",17989,"Payload delivery","md5","1f0cc637dab7233d9b0a621610ecae29","",1,1594060383,"","","","",""
"5f036e5f-3970-4a7a-ba5f-10d4c0a80102",17989,"Payload delivery","sha1","1d12607e15e202efe8d0b587253e94ad2525c9ea","",1,1594060383,"","","","",""
"5f036e5f-95c0-4fd9-aca2-10d4c0a80102",17989,"Payload delivery","sha256","2daea24f8b270cfef286c00d0d32ea0b9a76af91d029166092ca2c6ca4431a26","",1,1594060383,"","","","",""
"5f036e5f-9edc-4b06-9b4c-10d4c0a80102",17989,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594060383,"","","","",""
"5f036e5f-27dc-4892-b7e1-10d4c0a80102",17989,"Network activity","url","http://185.151.29.15/bins/911.mips","",1,1594060383,"","","","",""
"5f036e5f-7678-4b85-ad2c-10d4c0a80102",17989,"Network activity","ip-dst","185.151.29.15","",1,1594060383,"","","","",""
"f0d99096-283f-43cb-b1b4-840213135991",17989,"External analysis","link","https://www.virustotal.com/gui/file/2daea24f8b270cfef286c00d0d32ea0b9a76af91d029166092ca2c6ca4431a26/detection","",0,1594060384,"permalink","","d5d8342b-5a24-45b9-bb95-716663b9c541","virustotal-report","misc"
"f56580ca-8eaf-4ec5-a9ef-5cc9030d608e",17989,"Other","datetime","2020-07-06T16:49:07.000000+0000","",0,1594060384,"last-submission","","d5d8342b-5a24-45b9-bb95-716663b9c541","virustotal-report","misc"
"13163f5c-5e72-4440-bd02-cdc4e40ec41a",17989,"Other","text","25/59","",0,1594060384,"detection-ratio","","d5d8342b-5a24-45b9-bb95-716663b9c541","virustotal-report","misc"

