uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b063118a-a61d-45c7-9f8e-935b3f94c544",12587,"Payload delivery","filename","HtaieBrowserhistorycleanercache.doc","",0,1699877873,"","","","",""
"85d7eaf2-6e0b-4d94-a43e-940b73df6592",12587,"Payload delivery","md5","8a8ad36f9aba5977a145a338be170265","",1,1699877873,"","","","",""
"332d8903-79d4-40f7-b5c2-01b5208cb10f",12587,"Payload delivery","sha1","6fdf9cd1a29b7d0218ac7d26e3386c1e0e77339b","",1,1699877873,"","","","",""
"0b8dfc84-9502-4699-a7fa-dbcb1c27334e",12587,"Payload delivery","sha256","0c2cf64966a04ef78b65f4a86129dad12d86446aab2e034afcd3606cd46a9cb9","",1,1699877873,"","","","",""
"062b1d21-2702-4fd4-bd3a-472cd3fcd58b",12587,"Payload delivery","mime-type","text/plain","",0,1699877873,"","","","",""
"2ffec46f-be67-4889-b800-c8bf84986672",12587,"Network activity","url","http://bolandraf.com/prostutefiles/HtaieBrowserhistorycleanercache.doc","",1,1699877873,"","","","",""
"49bc8209-a918-4cc0-be29-8129946a7ad0",12587,"Network activity","domain","bolandraf.com","",1,1699877873,"","","","",""
"fd227f1a-ae83-429f-89bb-6246cb7d342c",12587,"External analysis","link","https://www.virustotal.com/gui/file/0c2cf64966a04ef78b65f4a86129dad12d86446aab2e034afcd3606cd46a9cb9/detection","",0,1699877873,"permalink","","69afb0ff-6767-445e-bbe3-b71fe3215da0","virustotal-report","misc"
"b256625e-d02a-47c0-ad33-dea5664f8454",12587,"Other","datetime","2023-11-10T19:46:38.000000+0000","",0,1699877873,"last-submission","","69afb0ff-6767-445e-bbe3-b71fe3215da0","virustotal-report","misc"
"81dc4f68-a25f-4415-8fdc-3a3d35c26f11",12587,"Other","text","28/60","",0,1699877873,"detection-ratio","","69afb0ff-6767-445e-bbe3-b71fe3215da0","virustotal-report","misc"

