uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398952b5-0ac9-4a91-82f2-26a777c5f98f",48459,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1613874678,"","","","",""
"a3686de7-a9b0-4e0c-a6aa-2e65e8fe88fd",48459,"Payload delivery","md5","3fb53c3e9c7f90875a10dfe32ebd930f","",1,1613874678,"","","","",""
"9bdb4e35-1123-4ea7-a5b9-fa99358864d5",48459,"Payload delivery","sha1","25ad048d41db81d2090df5b3560b1c1407aaf2c7","",1,1613874678,"","","","",""
"348b9bc1-723b-4889-a93d-7d4622bba7a7",48459,"Payload delivery","sha256","3ce2d83efb640bacb264536cc8687c6ae51e544c5ab9b52d88a7b0d6add3c043","",1,1613874678,"","","","",""
"cd28767d-2088-4289-8a06-2eadd170b8a1",48459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613874678,"","","","",""
"3418adc2-5cd4-4f32-94f6-ebbc3e337d9b",48459,"Network activity","url","http://194.15.36.194/m-6.8-k.GOOGLE","",1,1613874678,"","","","",""
"4017450f-992e-4f7f-8990-54020215e21f",48459,"Network activity","ip-dst","194.15.36.194","",1,1613874678,"","","","",""
"b198ce18-380e-4089-81a1-75e2cf771529",48459,"External analysis","link","https://www.virustotal.com/gui/file/3ce2d83efb640bacb264536cc8687c6ae51e544c5ab9b52d88a7b0d6add3c043/detection","",0,1613874679,"permalink","","d0b1a9b4-8cdf-4db5-b22f-ebe5c7b781a2","virustotal-report","misc"
"b5c870ea-3654-4c07-b684-6c77980ed17a",48459,"Other","datetime","2021-02-21T01:01:04.000000+0000","",0,1613874679,"last-submission","","d0b1a9b4-8cdf-4db5-b22f-ebe5c7b781a2","virustotal-report","misc"
"14452c4c-bf92-430f-82de-43e4d6335966",48459,"Other","text","38/62","",0,1613874679,"detection-ratio","","d0b1a9b4-8cdf-4db5-b22f-ebe5c7b781a2","virustotal-report","misc"

