uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897caf38-010f-4e44-8d5a-fbed8ff07746",58261,"Payload delivery","filename","Josh.sh","",0,1626137465,"","","","",""
"2cb8853d-3173-45fa-8627-795b5f9a84d2",58261,"Payload delivery","md5","af8353d6794b67a6bb8a2f121b9cb22f","",1,1626137465,"","","","",""
"5a7087cd-e235-4016-94e3-470a84bf2e66",58261,"Payload delivery","sha1","b4d69b50b9c7c67565495412d0f6e1970861f986","",1,1626137465,"","","","",""
"d8395f51-5bc1-469c-a6e4-f5dac2dac2ae",58261,"Payload delivery","sha256","4e0a4d1b7b27b140383b1a18c2165adaf49177ffff1603d1ac118cfdde2fdfcf","",1,1626137465,"","","","",""
"42a145a8-6fb6-45a3-b7c1-9ec13aa73a8a",58261,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1626137465,"","","","",""
"c522497a-f5c8-4b5d-a944-4d79ea5a6a34",58261,"Network activity","url","http://144.172.70.64/Josh.sh","",1,1626137465,"","","","",""
"bbb14d18-0c29-42f5-912c-248f686b3211",58261,"Network activity","ip-dst","144.172.70.64","",1,1626137465,"","","","",""
"36a29339-6b69-4eb0-8469-cb77531ac257",58261,"External analysis","link","https://www.virustotal.com/gui/file/4e0a4d1b7b27b140383b1a18c2165adaf49177ffff1603d1ac118cfdde2fdfcf/detection","",0,1626137466,"permalink","","13a3ba8c-e867-4e30-9734-a813e5ff90c4","virustotal-report","misc"
"254d3145-ce1f-4b90-a49f-07e110a6554b",58261,"Other","datetime","2021-07-11T01:31:15.000000+0000","",0,1626137466,"last-submission","","13a3ba8c-e867-4e30-9734-a813e5ff90c4","virustotal-report","misc"
"a08a6a67-3be8-4b2d-97f7-1718a3e5bd05",58261,"Other","text","33/59","",0,1626137466,"detection-ratio","","13a3ba8c-e867-4e30-9734-a813e5ff90c4","virustotal-report","misc"

