uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0828e95e-ccc9-464b-9e93-60debb4c500f",18347,"Payload delivery","filename","vbc.exe","",0,1656007084,"","","","",""
"4bd18d7d-3a1a-4970-9f17-94814e6efb53",18347,"Payload delivery","md5","1f65d7826fbcc2d6c50f6c493c901588","",1,1656007084,"","","","",""
"0e7b61c8-313f-4607-9438-da1bc58022cd",18347,"Payload delivery","sha1","4290f6b300595e807e8cacd5ff172b0a0f37c845","",1,1656007084,"","","","",""
"8213d9a4-4e50-4c2c-8b96-0dfbe508b979",18347,"Payload delivery","sha256","d0c85ba5e6d88e1e0b5f068f125829b4e224b90be2488f2c21317447dc51fb9e","",1,1656007084,"","","","",""
"cb9696a4-a65a-4d24-a6c4-80047269605d",18347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656007084,"","","","",""
"3ad07196-9f1f-406f-9c57-bb95651bd15a",18347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656007084,"","","","",""
"43405f1b-5c93-4785-9406-3952c0804e9e",18347,"Network activity","url","http://192.227.173.33/71/vbc.exe","",1,1656007084,"","","","",""
"91632cc9-3332-4c57-9d48-2ced62defc3b",18347,"Network activity","ip-dst","192.227.173.33","",1,1656007084,"","","","",""
"a4e4b50c-8c7c-47e8-b958-6a0b8a5179a1",18347,"Other","text",".text","",0,1656007084,"name","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"5fe0b1fa-b151-4f74-8e85-ab3e18c22d1a",18347,"Payload delivery","md5","3c54c302f9e2ab714e3cd81ff514c587","",1,1656007084,"md5","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"8249a264-6d7f-4a37-87f1-e9fed3822f80",18347,"Payload delivery","sha1","ebb5ed58b9dba52faf6d4ba70b4dfa0e09e9f633","",1,1656007085,"sha1","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"3eac46ac-b84f-4a98-93a1-14848c468b1c",18347,"Payload delivery","sha256","c3e6e4b94ceb77791fad4a930f1de7d3a85e974b64b2614a907782c5efddfed9","",1,1656007085,"sha256","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"4e66a0fa-50cf-4a9b-a009-ef5c48d3db87",18347,"Other","size-in-bytes",772608,"",0,1656007085,"size-in-bytes","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"ad2feb74-29ff-4fdc-86e6-67ae33ffd2b4",18347,"Other","float",7.28043,"",0,1656007085,"entropy","","e19c2c50-7124-4507-b32b-401362f97ff2","pe-section","file"
"5e94589e-9e14-4deb-b02c-33f0364662cc",18347,"Other","text",".rsrc","",0,1656007085,"name","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"5ddf8821-dfcc-442b-bd2d-f579ea3ebe0a",18347,"Payload delivery","md5","c2a22b06399bcc9d7d65ce1fb9f38989","",1,1656007085,"md5","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"fbe24c5c-fe9c-4cd3-9dca-bf7c66ff1647",18347,"Payload delivery","sha1","16f7b3d50be15c34ba21fe12dbeb7c51f1c89b0a","",1,1656007085,"sha1","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"414ce226-1814-4346-a106-b84e15db5f25",18347,"Payload delivery","sha256","9fc88a333a2dcbabc7cfc91aeb8ed465c7ee9601d9a6952f36997073cfa4010d","",1,1656007085,"sha256","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"fabb491e-e2c7-4843-95ad-8bd86429cb51",18347,"Other","size-in-bytes",1536,"",0,1656007085,"size-in-bytes","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"4defd66b-06a1-4607-83f0-62a4264d82b1",18347,"Other","float",4.19275,"",0,1656007085,"entropy","","b7321af8-473b-4af0-955c-6f29e7d6fcaf","pe-section","file"
"ce06b4a3-63ef-49bb-ad94-04724b22fedc",18347,"Other","text",".reloc","",0,1656007085,"name","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"66edfa97-aeb6-4445-b47f-d44252176559",18347,"Payload delivery","md5","2aac271b8f2a06121f5f1c3aa1506762","",1,1656007085,"md5","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"62d1da1e-e521-4a5d-a03c-2864c683c439",18347,"Payload delivery","sha1","10599ff9b58a17c6e28cd03d989aff7dfd728012","",1,1656007085,"sha1","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"627157cf-71a7-4101-9c0b-fbc3f5e9f8f0",18347,"Payload delivery","sha256","e0458750a9ff7c93d61b12ae41035bf62ce76a2ab8633443c69120900016974f","",1,1656007085,"sha256","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"8e6449bb-a18a-461a-821d-ca995bbf9261",18347,"Other","size-in-bytes",512,"",0,1656007085,"size-in-bytes","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"44299481-5028-4b21-86ed-51a0494feb71",18347,"Other","float",0.10191,"",0,1656007085,"entropy","","bd69e4c6-69e8-45ad-8e5c-854b7a42c402","pe-section","file"
"f700b87f-8168-4176-8cd7-d1bfe3397370",18347,"External analysis","link","https://www.virustotal.com/gui/file/d0c85ba5e6d88e1e0b5f068f125829b4e224b90be2488f2c21317447dc51fb9e/detection","",0,1656007085,"permalink","","3445ab9d-de0f-42ce-8dc0-16f8532ed575","virustotal-report","misc"
"6654a741-8eaa-4d50-9565-6b85a7c0bae3",18347,"Other","datetime","2022-06-23T15:45:13.000000+0000","",0,1656007085,"last-submission","","3445ab9d-de0f-42ce-8dc0-16f8532ed575","virustotal-report","misc"
"4aeddc39-843e-4e23-80ed-2aae1178cb1e",18347,"Other","text","30/67","",0,1656007085,"detection-ratio","","3445ab9d-de0f-42ce-8dc0-16f8532ed575","virustotal-report","misc"

