uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9659de6-d028-4111-a850-f12865469c75",1603,"Payload delivery","filename","ASWRFGRGETRH.bmp","",0,1638780967,"","","","",""
"1f1420b0-8aa8-48f2-b9bf-b3e660d1af2e",1603,"Payload delivery","md5","4c58c812bb19c065cb0ed7fc8fbbac12","",1,1638780967,"","","","",""
"13f2c3f2-18b1-4d6a-80e5-b8715dac9707",1603,"Payload delivery","sha1","ec3a5ee104e43d1295ec5baf0b5a55ab9c983f7f","",1,1638780967,"","","","",""
"df73cef3-5195-4f46-8f42-f61901c5bb31",1603,"Payload delivery","sha256","6f69a3e12b09081ee1122cf44a272c6fe2c62ceec1b35952742f0918cf078634","",1,1638780967,"","","","",""
"b05eadd6-738e-4010-bff1-ee928d266069",1603,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1638780967,"","","","",""
"bb29c845-25d0-498e-9b6f-cca8f1a2468e",1603,"Payload delivery","imphash","3991b1774bd6150e5f5859105a1e0a68","",0,1638780967,"","","","",""
"9bb69d3a-849c-4c60-b246-bddb9a7e65e3",1603,"Network activity","url","https://www.ofatomaringa.com.br/hts-cache/ASWRFGRGETRH.bmp","",1,1638780967,"","","","",""
"fc687630-d2bf-4d78-8d22-a758c4632fde",1603,"Network activity","domain","www.ofatomaringa.com.br","",1,1638780967,"","","","",""
"7db0224c-cb3c-4ff8-8060-e94fb77016c5",1603,"Other","text",".text","",0,1638780967,"name","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"28f8f200-e75a-4c29-84f1-4e52818db5b8",1603,"Payload delivery","md5","8f694d001dd2e4396ca35a6c06f7364a","",1,1638780967,"md5","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"9e4471bb-170c-4a04-b276-e4ad6cf4375a",1603,"Payload delivery","sha1","b6a74a82cfc5e58e4393ea8fb47a021f4f7e7763","",1,1638780967,"sha1","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"d99e5eb8-1093-47f8-9837-0f0a67381d88",1603,"Payload delivery","sha256","632e20d32d03fd4378a6ac20593244a4eb24c13e48a9a3b3eb6392bb1a933949","",1,1638780967,"sha256","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"ba00d50e-f5b2-4411-9ea6-3510789344db",1603,"Other","size-in-bytes",585728,"",0,1638780967,"size-in-bytes","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"39fcf72b-8ed2-4fdd-9fa7-df0269411731",1603,"Other","float",4.50492,"",0,1638780967,"entropy","","c9b00372-210d-41e6-b71b-ba351c9d8386","pe-section","file"
"da54102e-022d-4c1d-83c8-0cffb208f5fe",1603,"Other","text",".data","",0,1638780968,"name","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"fcd3aee8-2387-4872-99e8-128d91b400ba",1603,"Payload delivery","md5","b97eed63360592f0a0814e4da07358fb","",1,1638780968,"md5","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"c97265a3-c341-4bcb-b3c2-1b6dce5d788a",1603,"Payload delivery","sha1","24fc76dc1e2ee2fd04c2c47650be3109889df771","",1,1638780968,"sha1","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"7a4159eb-d3ff-4c09-86af-55df3f92cc2a",1603,"Payload delivery","sha256","3d36fa21c40c8cd93e63070c4fc4e64138bc14639746c2c44e3a45f0495b6e98","",1,1638780968,"sha256","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"c0984616-7791-4981-aec0-77e530db7533",1603,"Other","size-in-bytes",512,"",0,1638780968,"size-in-bytes","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"101fdd5e-cfdd-411c-a966-d3c6d173a4c2",1603,"Other","float",0.425421,"",0,1638780968,"entropy","","2654dbf9-8cc6-41e2-9535-4bd170d42f72","pe-section","file"
"1794e6dc-4c18-4c01-8bb7-46aa86236ced",1603,"Other","text",".idata","",0,1638780968,"name","","7bfa67fa-ef78-4b25-bd0a-c9fd7e503984","pe-section","file"
"e1f8f9b3-cffa-427e-b696-911ca4a71679",1603,"Payload delivery","md5","0eb1e5330ff983de3f702235e90bebef","",1,1638780968,"md5","","7bfa67fa-ef78-4b25-bd0a-c9fd7e503984","pe-section","file"
