uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16ead476-c0df-4531-9e0b-b2e96729772c",48898,"Payload delivery","filename","Bsod.exe","",0,1614411097,"","","","",""
"f21fae99-b7ff-4919-9213-1d55df177363",48898,"Payload delivery","md5","71f7bcdedc1e2660b2ed55390e3b13be","",1,1614411097,"","","","",""
"8422b7d1-ab8a-4ffb-87ec-e811149246bc",48898,"Payload delivery","sha1","9efcc8d0f9a3fc6fe46afe52f0275c477b354afd","",1,1614411097,"","","","",""
"cc6dc9b7-d1cd-4f47-86da-2fa7ef0b863d",48898,"Payload delivery","sha256","05c74df48acc294f4664a48c2ad643b78168dd92ece54ee32f7113334fc02885","",1,1614411097,"","","","",""
"7255e88d-d845-4174-8684-ca107c3ecd63",48898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1614411097,"","","","",""
"f3eeb500-f50f-4ab7-811e-4dde1f147105",48898,"Payload delivery","imphash","b5be9911699ff7cd3db3e8298f417173","",0,1614411097,"","","","",""
"404f9797-d846-4daa-b794-5579e8c44005",48898,"Network activity","url","http://103.212.180.246/Bsod.exe","",1,1614411097,"","","","",""
"ce134315-340e-41e1-83a3-ff6aa6eb61b9",48898,"Network activity","ip-dst","103.212.180.246","",1,1614411097,"","","","",""
"19501405-c9ba-4a81-9bb9-ca9125b5cae5",48898,"Other","text","UPX0","",0,1614411098,"name","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"f0d983e6-4618-47c7-a3d8-2312553c8f65",48898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614411098,"md5","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"011d1452-46b7-4dd1-b7c5-584f1fdc2a9e",48898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1614411098,"sha1","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"eb8d5e40-565f-4d03-835e-e11f390789d9",48898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1614411098,"sha256","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"9ffcc078-15a4-4f22-b3ac-b2ae79bcc8d8",48898,"Other","size-in-bytes",0,"",0,1614411098,"size-in-bytes","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"4c8e6f7a-9d15-44b9-812b-3df6572c7218",48898,"Other","float",0,"",0,1614411098,"entropy","","b11334d6-0f3a-499f-9996-75b373777ae0","pe-section","file"
"8e607cde-c408-4ba1-a860-5bd7e20a5fd5",48898,"Other","text","UPX1","",0,1614411098,"name","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"20d25618-701b-40e3-ae19-d40c4cf9d62f",48898,"Payload delivery","md5","0b6753e915f6cda69e85eda33682a4e5","",1,1614411098,"md5","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"d1e666bd-3019-4fa6-ade4-6b6b2694c8a4",48898,"Payload delivery","sha1","ae55e95968ba22a0d84dc4895ead88056a6fa7da","",1,1614411098,"sha1","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"4156d632-6c43-4218-8edd-d88c8312e976",48898,"Payload delivery","sha256","de4eae9ce992c91713ece989ddf26ddf69985b6072f32a135675a75fbe2f79f5","",1,1614411098,"sha256","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"43700d50-1d85-4af3-8fcc-aff6d0394db5",48898,"Other","size-in-bytes",301056,"",0,1614411098,"size-in-bytes","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"e03f2fbc-bc10-4bf9-a49f-195bb8818984",48898,"Other","float",7.99855,"",0,1614411098,"entropy","","3de3db21-e381-4ef0-945b-8153dbbb6156","pe-section","file"
"074c0330-d83f-41a1-849b-097347510489",48898,"Other","text",".rsrc","",0,1614411099,"name","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"5dcfee41-97fe-4cfc-9079-51c1c63589b9",48898,"Payload delivery","md5","43945776e7e90f6c92f10505f03e50dd","",1,1614411099,"md5","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"b0677a8a-59b4-452d-8b8a-8e308f26deba",48898,"Payload delivery","sha1","bc54f0686cab3fc7610a3f0c55aeae002fefaab8","",1,1614411099,"sha1","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"24afa5f4-3fb8-42a4-9e14-33014eba8a14",48898,"Payload delivery","sha256","d017b61eb8a279f722140e6ec94e0aa777f57074eb06821a5ea8907497d3c572","",1,1614411099,"sha256","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"ec7a5c0f-fd50-493c-915e-5822410deeac",48898,"Other","size-in-bytes",22528,"",0,1614411099,"size-in-bytes","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"41959304-b32b-41ee-9a01-18df1dcdfc9a",48898,"Other","float",5.84311,"",0,1614411099,"entropy","","4a0156df-3544-473b-a97d-e32c7f824149","pe-section","file"
"7e90bff8-028b-4c0f-a767-c349bcf248a7",48898,"External analysis","link","https://www.virustotal.com/gui/file/05c74df48acc294f4664a48c2ad643b78168dd92ece54ee32f7113334fc02885/detection","",0,1614411099,"permalink","","b7d2ca91-a491-4fa1-9b96-3e79eadeb078","virustotal-report","misc"
"22daca28-7b20-4a60-8c6f-0aef565657b3",48898,"Other","datetime","2021-02-24T07:59:26.000000+0000","",0,1614411099,"last-submission","","b7d2ca91-a491-4fa1-9b96-3e79eadeb078","virustotal-report","misc"
"8c5f7683-d953-49a5-a6db-8b20a3b6dbbb",48898,"Other","text","38/68","",0,1614411099,"detection-ratio","","b7d2ca91-a491-4fa1-9b96-3e79eadeb078","virustotal-report","misc"

