uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621658f4-83ec-4bf4-acb2-84eb4a3df11a",20728,"Payload delivery","filename","jEDWg.exe","",0,1658865424,"","","","",""
"3cf0e9d3-2535-45fc-8a4c-3537174ca91d",20728,"Payload delivery","md5","e35f73bd495850aa45e48520dc6978f7","",1,1658865424,"","","","",""
"55251876-9466-4d2e-84f0-55efca448cd6",20728,"Payload delivery","sha1","68bdca8c4030e83fce0fa06be84e1249396ba0dc","",1,1658865424,"","","","",""
"8a6fafc3-5738-4251-9d2f-1510f4b5b0f3",20728,"Payload delivery","sha256","db855c07793f58674c2fed0e96fe361bceda2c4d47537b9825238396978c64e2","",1,1658865424,"","","","",""
"1b6c442e-a2a0-4d10-bdf4-bb696709e4f1",20728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658865424,"","","","",""
"654ab4c8-3741-496f-ac42-b4b0cbeee1b6",20728,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1658865424,"","","","",""
"f65ad0bd-383e-4b14-becc-929cca20e4a7",20728,"Network activity","url","http://102.37.220.234/htdocs/jEDWg.exe","",1,1658865424,"","","","",""
"e744f270-3a41-4579-8233-7e68e003179e",20728,"Network activity","ip-dst","102.37.220.234","",1,1658865424,"","","","",""
"b340e7aa-bbf5-4dbc-9e93-5b5f790bac3e",20728,"Other","text",".text","",0,1658865425,"name","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"b0cfe29e-a5e6-4799-88c8-c035b1f3b83a",20728,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1658865425,"md5","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"0670ffe6-5a08-476d-ba9b-eb81703c227a",20728,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1658865425,"sha1","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"3c8c7070-9523-4c85-944a-e54a1067f610",20728,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1658865425,"sha256","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"1169db1f-9a9c-4f9e-b2d1-dc94d2f91b4b",20728,"Other","size-in-bytes",176128,"",0,1658865425,"size-in-bytes","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"3099040b-24a7-40d7-b235-c11a087588d7",20728,"Other","float",5.9472,"",0,1658865425,"entropy","","89f27b40-1d51-4559-a38e-dac30f301520","pe-section","file"
"66a54217-e709-457c-8ed5-9039d261b94f",20728,"Other","text",".data","",0,1658865425,"name","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"2d47bc9b-11b9-4b09-a566-492aa7623c32",20728,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1658865425,"md5","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"d0653ade-bed3-4a95-a8cf-28b99cf559c3",20728,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1658865425,"sha1","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"a7d3f19d-cd14-44e6-b93f-ab16204c7224",20728,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1658865425,"sha256","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"0b93cf29-adc6-49a3-9e01-f670a38c5210",20728,"Other","size-in-bytes",4096,"",0,1658865425,"size-in-bytes","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"d962ae62-2bd3-4544-98d7-b595b0208e11",20728,"Other","float",0,"",0,1658865425,"entropy","","d03c4795-e3d2-41c1-a225-15a857b8e88b","pe-section","file"
"3e5c7eb2-68f4-48a8-8750-61951d4c9b57",20728,"Other","text",".rsrc","",0,1658865426,"name","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"0b652655-4674-4635-bec7-848ddbbf829d",20728,"Payload delivery","md5","88feea7933ab9d079c77877f85b128bc","",1,1658865426,"md5","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"79fde9bd-c948-4a20-8963-f9a246724439",20728,"Payload delivery","sha1","575505088da83d41dc23ef7c2304453d8fb7a613","",1,1658865426,"sha1","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"fd33a09b-8321-4b2d-9f4f-15487adc3bf5",20728,"Payload delivery","sha256","04a1393c9850e80a715413a910dedaa56c8fa6876a2ee8585748809817475239","",1,1658865426,"sha256","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"d2b5ea09-f2af-4bd7-886b-eb1af862e815",20728,"Other","size-in-bytes",4096,"",0,1658865426,"size-in-bytes","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"233ee2d6-69e5-4f77-aa2a-97b5b01ce0c7",20728,"Other","float",5.24128,"",0,1658865426,"entropy","","a61886b0-a095-413a-a86e-e1762ff99ba0","pe-section","file"
"f6665804-a6f0-4545-a0b5-59f7a755cdf7",20728,"Other","text",".tdata","",0,1658865426,"name","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"d1d34bd2-2a70-4e6c-841f-819d6c1566c4",20728,"Payload delivery","md5","84c48b8da7e9b9d3c5667ad9819debd9","",1,1658865426,"md5","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"dfb0f35d-f7fa-4c74-bd25-0ba82be286f0",20728,"Payload delivery","sha1","d2258cfecefde0e3ad67dd5b9883a2bbc60890e8","",1,1658865426,"sha1","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"4043550a-4e75-4799-ba06-271edd949b36",20728,"Payload delivery","sha256","0693f6bfa2117a9b14f9ceca13d3a5611de5dca226bf999f20a7f615fbd08dff","",1,1658865426,"sha256","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"2d42e55c-f8a8-4080-a6bd-bd95122c5bda",20728,"Other","size-in-bytes",61440,"",0,1658865426,"size-in-bytes","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"fc0e70b2-3a67-4169-a2af-54c7e919c4a3",20728,"Other","float",0,"",0,1658865426,"entropy","","f0e2e438-1cc0-4407-9a65-de0772c71d71","pe-section","file"
"9dd48ee2-8034-439b-8d5c-0a16f824f08e",20728,"External analysis","link","https://www.virustotal.com/gui/file/db855c07793f58674c2fed0e96fe361bceda2c4d47537b9825238396978c64e2/detection","",0,1658865426,"permalink","","5d0f5528-2bbb-4ce4-8ccb-1647fd389ce3","virustotal-report","misc"
