uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc959ba-16d4-4050-b219-0b21c0a8018c",11999,"Payload delivery","filename","System32.exe","",0,1573476794,"","","","",""
"5dc959ba-0fc4-4d96-b3f9-0b21c0a8018c",11999,"Payload delivery","md5","049ef18418affcd542d9aa545bb07ee3","",1,1573476794,"","","","",""
"5dc959ba-7c7c-4766-9333-0b21c0a8018c",11999,"Payload delivery","sha1","994b2b316ed112d81c697294405dcf15f9193deb","",1,1573476794,"","","","",""
"5dc959ba-abec-459c-86cf-0b21c0a8018c",11999,"Payload delivery","sha256","4d056b87049ec7fce672b40190bf8b5f9185395b7313d05bc196a655e7fe0c7a","",1,1573476794,"","","","",""
"5dc959ba-8ab0-4b9a-affd-0b21c0a8018c",11999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573476794,"","","","",""
"5dc959ba-6ec4-44d7-9004-0b21c0a8018c",11999,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573476794,"","","","",""
"5dc959ba-1bf0-4284-b4dd-0b21c0a8018c",11999,"Network activity","url","http://181.143.146.58/System32.exe","",1,1573476794,"","","","",""
"5dc959bb-0384-44f6-8404-0b21c0a8018c",11999,"Network activity","ip-dst","181.143.146.58","",1,1573476795,"","","","",""
"81401c08-9c85-4c4b-941f-d730d4ac53fa",11999,"Other","text",".text","",0,1573476795,"name","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"5945c531-a5e5-463d-a5fa-c265f6b26008",11999,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573476795,"md5","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"f0acb64d-ce1c-4af0-a2e6-3a3f057fdf9a",11999,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573476795,"sha1","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"dbfc249d-8725-439d-ba66-cbe623f20647",11999,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573476795,"sha256","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"2672ef9d-782f-4a20-b22b-86d79a83e4e5",11999,"Other","size-in-bytes",26624,"",0,1573476795,"size-in-bytes","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"58249fbc-eb57-4e4e-b09b-dd465ecbaaa4",11999,"Other","float",6.45178,"",0,1573476795,"entropy","","0bff8cd6-5099-41e0-b599-426b6b46fb7d","pe-section","file"
"d9bd0496-ab6c-4347-ad12-1c4ce1e95911",11999,"Other","text",".rdata","",0,1573476795,"name","","258ba215-c30d-40e6-9996-438465cbe6e8","pe-section","file"
"caae4fb0-e3f2-4c3a-b265-1e62c527a00e",11999,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573476795,"md5","","258ba215-c30d-40e6-9996-438465cbe6e8","pe-section","file"
"0750a78f-3650-4165-a701-1faad4449b27",11999,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1573476795,"sha1","","258ba215-c30d-40e6-9996-438465cbe6e8","pe-section","file"
"d89e3fac-754f-4515-99bd-ace10df07709",11999,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1573476795,"sha256","","258ba215-c30d-40e6-9996-438465cbe6e8","pe-section","file"
"c0532707-11cd-41f5-af43-32b69f30afa6",11999,"Other","size-in-bytes",5632,"",0,1573476795,"size-in-bytes","","258ba215-c30d-40e6-9996-438465cbe6e8","pe-section","file"
