uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"777d7bf4-e630-40f6-9105-4b41a364f1fc",22425,"Payload delivery","filename","6220o9dudttc.exe","",0,1595410208,"","","","",""
"98eeb4e5-4731-47b3-9419-5b56b3511d98",22425,"Payload delivery","md5","bb154f00c32986261f1f32c1a3523c80","",1,1595410208,"","","","",""
"2c13905f-3237-44e3-ab2d-585e9c3921a0",22425,"Payload delivery","sha1","115c68935e9dd7480dda8bd58df9cacc4c90ddbb","",1,1595410208,"","","","",""
"e0f0d5a4-b7fc-4004-96ae-7d527fa7aa0f",22425,"Payload delivery","sha256","2ea26d672b7de8e37d996e8ee61b71473b1c4a79a836e544431f3db0750c36f9","",1,1595410208,"","","","",""
"96e8b048-6b62-40b7-97a4-d40bf291e43c",22425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410208,"","","","",""
"d7ded8bb-ad4c-4119-9090-7580d9e019d2",22425,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410208,"","","","",""
"1301717a-ec1e-4c22-8c68-4ca5b3046dcd",22425,"Network activity","url","http://afboxmarket.com/antoniostart/6220o9dudttc.exe","",1,1595410208,"","","","",""
"1a1b76d3-92ad-45e6-afb5-1c35a3b3745c",22425,"Network activity","domain","afboxmarket.com","",1,1595410208,"","","","",""
"606cad7b-d644-406b-8d99-d22d2128b081",22425,"Other","text",".text","",0,1595410209,"name","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"7f5a9e24-22b4-4bad-b705-f50c48110629",22425,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410209,"md5","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"d28fe953-705d-4c1b-bf85-e9457d2d9230",22425,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410209,"sha1","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"a6c325b5-d528-481f-83e7-b471d0b9d097",22425,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595410209,"sha256","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"6c4537f9-bb71-4219-ac58-7ef6922a3229",22425,"Other","size-in-bytes",245760,"",0,1595410209,"size-in-bytes","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"2f4f716a-3601-4fd9-a114-bcadfcd29faa",22425,"Other","float",6.81164,"",0,1595410209,"entropy","","9844c6f5-28a7-49ca-a160-04e49dae9dc5","pe-section","file"
"2e59043e-4a2f-402b-8734-45888efa72f1",22425,"Other","text",".data","",0,1595410209,"name","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"8499524a-b88a-43da-a491-dd92e2c02c50",22425,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595410209,"md5","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"018174f8-960d-498f-8993-122f5f6b1c92",22425,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595410209,"sha1","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"e596a7b1-fa19-4681-a7fb-bf0ec52000fd",22425,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595410209,"sha256","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"8db561de-190e-4e2e-9bec-542bc83eb39e",22425,"Other","size-in-bytes",4096,"",0,1595410209,"size-in-bytes","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"a76170bc-6a06-491a-a6d3-f51edf8be740",22425,"Other","float",0.0,"",0,1595410209,"entropy","","1821495f-336c-4396-9c46-9bab4b20b727","pe-section","file"
"e57c29c4-1338-41c6-917f-f8282c1ff92e",22425,"Other","text",".rsrc","",0,1595410210,"name","","2e968405-808a-4158-8411-402ad8af897b","pe-section","file"
