uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc47513-4f60-47b4-913a-0361c0a8018c",11563,"Payload delivery","filename","emptyfilename.tmp","",0,1573156115,"","","","",""
"5dc47513-61f4-46f9-a574-0361c0a8018c",11563,"Payload delivery","md5","3ff1c81c197f444cedad6fdef5113262","",1,1573156115,"","","","",""
"5dc47513-8000-4475-830d-0361c0a8018c",11563,"Payload delivery","sha1","a947b9e7d1ab60c9b8164a858557d8ec659d0736","",1,1573156115,"","","","",""
"5dc47513-61cc-45b0-84f5-0361c0a8018c",11563,"Payload delivery","sha256","67581032ee14815394591a0cde23261721e1be954e4d9287b2c0ea951bae86c5","",1,1573156115,"","","","",""
"5dc47513-f14c-4499-b4d1-0361c0a8018c",11563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573156115,"","","","",""
"5dc47513-1710-4fff-8606-0361c0a8018c",11563,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573156115,"","","","",""
"5dc47513-51c4-4ad4-976f-0361c0a8018c",11563,"Network activity","url","https://himcocompany.com/cgi-bin/eb8ta7ggr-ffjemy-232753525/","",1,1573156115,"","","","",""
"5dc47513-b430-4f8d-875d-0361c0a8018c",11563,"Network activity","domain","himcocompany.com","",1,1573156115,"","","","",""
"087b1ff5-e271-4d03-8c7f-875f069dd720",11563,"Other","text",".text","",0,1573156115,"name","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"2ec64831-3744-4969-8238-ac74695a8a07",11563,"Payload delivery","md5","4d15f445c9a6a80efbf6d0034ac1572f","",1,1573156115,"md5","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"8fd8f93e-381c-43e9-adc2-a0e8fafa8356",11563,"Payload delivery","sha1","17af06400657ed10fe647c3a6db46ce278c10ce6","",1,1573156115,"sha1","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"0e84c592-44e5-454d-90ba-2dfe68fa5d57",11563,"Payload delivery","sha256","77c489cfd4139a7c0c7c83b90099a924ed965399aec167ceec23c5f61c7c03f5","",1,1573156115,"sha256","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"7966a735-19dc-4e3c-a0d1-cf77f7c5a125",11563,"Other","size-in-bytes",54784,"",0,1573156115,"size-in-bytes","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"e64ca25b-b099-4d30-8f49-822db22b3585",11563,"Other","float",6.05542,"",0,1573156115,"entropy","","a4a5e632-70e8-4579-b425-4ad9a4fe2401","pe-section","file"
"c9700a42-7d86-4558-913b-41e12053e2a2",11563,"Other","text",".data","",0,1573156115,"name","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"9a6f3799-bc44-4def-bf61-9bb9a685bce0",11563,"Payload delivery","md5","73977f15281723c631d36d95f008af56","",1,1573156115,"md5","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"20a59058-a79d-4014-a171-eaf2ce90639f",11563,"Payload delivery","sha1","31fe708b1e3d16ef3434226b552ac3a94a686042","",1,1573156115,"sha1","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"79283728-eeb3-4e7e-a3c6-d1dfe9fbb2dd",11563,"Payload delivery","sha256","6ba327b3723da55a15a6fc9e70ad9451bd05217135f8baed2fb6cf9f2a414ae2","",1,1573156115,"sha256","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"28335c1a-ed8a-41cf-bb7f-37824e178c0b",11563,"Other","size-in-bytes",75776,"",0,1573156115,"size-in-bytes","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"52ebd6de-b072-464e-ab84-44dd3918b8ad",11563,"Other","float",6.77053,"",0,1573156115,"entropy","","84cfbe86-9fa3-491a-adeb-a1369a53e4f8","pe-section","file"
"b4352f5e-ed66-4614-a756-655325301695",11563,"Other","text",".rdata","",0,1573156116,"name","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"eacbe406-6429-4b2c-a2dc-f5c121e1fb15",11563,"Payload delivery","md5","2cc021010fb567bd1cffcc23ce7110e0","",1,1573156116,"md5","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"440b9e91-2d2b-4ea6-91c0-978fa8cd95f2",11563,"Payload delivery","sha1","6cd7de34a81b24c923174c63f1a5022fbd14d8ad","",1,1573156116,"sha1","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"ca40c4dd-f0f5-49b3-b0f1-ba90feb52383",11563,"Payload delivery","sha256","5887fd4e41a70de8ba656c6db8c526730894dbe3952865b5ee86233b95fcc8fa","",1,1573156116,"sha256","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"c303097a-3831-4223-a85a-6f246e68dec9",11563,"Other","size-in-bytes",7680,"",0,1573156116,"size-in-bytes","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"e04002a2-094f-43f7-9e77-1e5702672176",11563,"Other","float",4.93132,"",0,1573156116,"entropy","","3f894604-5216-4d7b-9191-c90995379aed","pe-section","file"
"546da12b-a9d3-4c49-af47-4a73f1c222b2",11563,"Other","text",".bss","",0,1573156116,"name","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"eb0ec85b-bd80-46a8-a2f7-0115fe1c08ce",11563,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573156116,"md5","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"7ccf9b7e-726a-4a08-bb89-4eb54e09fd43",11563,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573156116,"sha1","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"6e08ca18-e66e-4346-a2d0-ae9fc36d85b7",11563,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573156116,"sha256","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"fe5e1b9f-4521-4446-afd5-c7c451bf9685",11563,"Other","size-in-bytes",0,"",0,1573156117,"size-in-bytes","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"a087956b-1d40-4a50-aa46-8cdd927593ce",11563,"Other","float",0.0,"",0,1573156117,"entropy","","348c53c3-653c-4aea-a66d-97db21d75586","pe-section","file"
"79c99ddc-d6d6-4fda-a43c-6c7015e9f083",11563,"Other","text",".idata","",0,1573156119,"name","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"d0f7b6e9-f182-4529-8916-30dbe70be012",11563,"Payload delivery","md5","c37232c51c356700821e0fb4cfd22273","",1,1573156119,"md5","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"cd38a260-8fb4-47d2-84dd-2ce87f1fe35d",11563,"Payload delivery","sha1","8dad0452b1420504a3363cee7c345da6b151a347","",1,1573156119,"sha1","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"b6d0d675-3c00-4113-9cf3-94681c97984a",11563,"Payload delivery","sha256","43642b120d44febea559fec1bcd9a4cc19757c02ef403524b04b89a1b21d78a0","",1,1573156120,"sha256","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"3afd57e2-c72f-438d-8371-1f43cb46b498",11563,"Other","size-in-bytes",3584,"",0,1573156120,"size-in-bytes","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"afa90356-4617-4528-af1c-e26f0f3afc73",11563,"Other","float",4.80143,"",0,1573156120,"entropy","","facb198e-6d40-4a03-9f03-4469a624116a","pe-section","file"
"5391f78c-7ad0-468c-a1ca-e3e671decafe",11563,"Other","text",".CRT","",0,1573156121,"name","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"cf969e0b-06f5-44d5-8cf5-c153e645eef2",11563,"Payload delivery","md5","8354c6fed46b4b34cfa5f0826c4e61e2","",1,1573156121,"md5","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"1b381523-6542-47b1-8536-b6db0e97f35e",11563,"Payload delivery","sha1","24001722bafa45068439338f3b72bd27ce301b42","",1,1573156121,"sha1","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"ccff6366-1319-4d38-847a-dca47b3a8286",11563,"Payload delivery","sha256","a6082401e6bae0c2d47f2b3c4efd6fbb4fac132180781acc6fa55659b2869bf8","",1,1573156121,"sha256","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"72fe499f-8f01-4484-8777-c493750fb229",11563,"Other","size-in-bytes",512,"",0,1573156121,"size-in-bytes","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"85004819-1edf-41ed-b2eb-3c3a0d9e00a3",11563,"Other","float",0.253036,"",0,1573156122,"entropy","","dd5c854e-d53b-4d8f-af61-e61639899168","pe-section","file"
"ccc98d1a-c3bd-4884-9a97-9bc2e97cd9c4",11563,"Other","text",".tls","",0,1573156122,"name","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"5bafe35e-1856-4d38-92c9-e72627cc2642",11563,"Payload delivery","md5","c806982ad72d3d3e1c60b64aea63f969","",1,1573156122,"md5","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"21dc066d-3233-44e8-a40a-6fb403032647",11563,"Payload delivery","sha1","e18676300ba0741a2c5819e88106f8ac837f20e6","",1,1573156122,"sha1","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"98cf474e-007a-4a63-94c5-bf21d8978a07",11563,"Payload delivery","sha256","78786fc6e674d92720c216e2305dc2c59b0c2b3c41d177204efdd6e252d5187e","",1,1573156122,"sha256","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"e9b6b778-6560-47cb-97c3-ce482f26495e",11563,"Other","size-in-bytes",512,"",0,1573156122,"size-in-bytes","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"8f4eee56-d94e-4e1d-8ecd-3e5a55490364",11563,"Other","float",0.22482,"",0,1573156122,"entropy","","75544f7a-6814-4514-8238-d060fb1875a1","pe-section","file"
"a2767b95-e0fe-484c-a47a-cc63a074bc98",11563,"Other","text",".rsrc","",0,1573156123,"name","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"67cda3c3-351b-4a66-9891-90a1857cbb5c",11563,"Payload delivery","md5","d169c78a86e26ad36eefcec4b87c6cc1","",1,1573156123,"md5","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"fc3af3b2-58ff-464b-b9b0-e179fd75a309",11563,"Payload delivery","sha1","a96796e5ddbf207628edcae62935ef9a73193776","",1,1573156123,"sha1","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"4a2fb3e5-d882-4a02-bf32-d179ab76c41b",11563,"Payload delivery","sha256","ac81787ba0177728dbbfa25f16050e111ba2733f9a635357035e32d04f6d6d4b","",1,1573156123,"sha256","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"a50b82b6-14f7-422b-851b-f27e97cac2a1",11563,"Other","size-in-bytes",512,"",0,1573156123,"size-in-bytes","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"06551ba8-5b00-410f-b4b8-26b16b9e82e9",11563,"Other","float",1.02833,"",0,1573156123,"entropy","","ab883be7-b296-491b-89f3-357b70da5106","pe-section","file"
"e0c5cc80-393e-4668-be18-cd40771858ed",11563,"External analysis","link","https://www.virustotal.com/gui/file/67581032ee14815394591a0cde23261721e1be954e4d9287b2c0ea951bae86c5/detection","",0,1573156123,"permalink","","644f5c6c-49c1-4515-a86f-bc6193387294","virustotal-report","misc"
"75b83756-798a-4e24-a8a0-6106ff8e31d7",11563,"Other","datetime","2019-11-07T19:45:59","",0,1573156123,"last-submission","","644f5c6c-49c1-4515-a86f-bc6193387294","virustotal-report","misc"
"bda24ec1-c35c-49d9-a2bd-ed015e7eabc0",11563,"Other","text","13/70","",0,1573156123,"detection-ratio","","644f5c6c-49c1-4515-a86f-bc6193387294","virustotal-report","misc"

