uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddace0b-d02c-4f1a-8dcd-74e7c0a8018c",13573,"Payload delivery","filename","r4z0r.spc","",0,1574620683,"","","","",""
"5ddace0b-057c-4621-8faa-74e7c0a8018c",13573,"Payload delivery","md5","c0deadea19996cbf5480b793e4617776","",1,1574620683,"","","","",""
"5ddace0b-8f84-439b-b9e6-74e7c0a8018c",13573,"Payload delivery","sha1","7e283f564e2f13c486b7e36acf3521cf6be00e6e","",1,1574620683,"","","","",""
"5ddace0b-5934-4cab-a810-74e7c0a8018c",13573,"Payload delivery","sha256","4aaaac90ad99ae2ff81b6f14b4237986f49647588b3d43a558b899039bc866ba","",1,1574620683,"","","","",""
"5ddace0b-6e04-4c21-8c81-74e7c0a8018c",13573,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574620683,"","","","",""
"5ddace0b-40c4-4c34-8cf7-74e7c0a8018c",13573,"Network activity","url","http://192.210.180.163/razor/r4z0r.spc","",1,1574620683,"","","","",""
"5ddace0b-5278-44da-b01c-74e7c0a8018c",13573,"Network activity","ip-dst","192.210.180.163","",1,1574620683,"","","","",""
"4b8df760-4bab-4b92-b9f7-a6e0fea8625a",13573,"External analysis","link","https://www.virustotal.com/gui/file/4aaaac90ad99ae2ff81b6f14b4237986f49647588b3d43a558b899039bc866ba/detection","",0,1574620684,"permalink","","6568abe9-41a1-47c0-8f5e-25bf3e2be664","virustotal-report","misc"
"e635572a-084a-4f3b-9365-c2109f41e34d",13573,"Other","datetime","2019-11-24T18:20:07","",0,1574620684,"last-submission","","6568abe9-41a1-47c0-8f5e-25bf3e2be664","virustotal-report","misc"
"8dee3c73-017f-469a-bcd5-0ffc23e634c3",13573,"Other","text","34/57","",0,1574620684,"detection-ratio","","6568abe9-41a1-47c0-8f5e-25bf3e2be664","virustotal-report","misc"

