uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca1b7-4384-40b7-8aca-372fc0a80102",17007,"Payload delivery","filename","1030o4dnao4z9a.exe","",0,1593614775,"","","","",""
"5efca1b7-5fec-434c-b97c-372fc0a80102",17007,"Payload delivery","md5","dc505b6fb7c698f805d429a8ef32ec70","",1,1593614775,"","","","",""
"5efca1b7-2b50-4600-b775-372fc0a80102",17007,"Payload delivery","sha1","0dd55519b86e7f5fa2a0040b3830d73c997fd8c5","",1,1593614775,"","","","",""
"5efca1b7-09bc-4878-8806-372fc0a80102",17007,"Payload delivery","sha256","87dc4ea52043ac7b1a154e19c9ba7edd61590ec0eda72febfe52cbb71c37185a","",1,1593614775,"","","","",""
"5efca1b7-fcf8-406d-8cb0-372fc0a80102",17007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593614775,"","","","",""
"5efca1b7-f01c-4dcc-b076-372fc0a80102",17007,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593614775,"","","","",""
"5efca1b7-c79c-4b25-a88a-372fc0a80102",17007,"Network activity","url","https://fishingonline.live/goldenfish/1030o4dnao4z9a.exe","",1,1593614775,"","","","",""
"5efca1b7-da18-4f1d-82ba-372fc0a80102",17007,"Network activity","domain","fishingonline.live","",1,1593614775,"","","","",""
"a2eedb00-212b-44d7-841c-6a7a3cbcd33e",17007,"Other","text",".text","",0,1593614776,"name","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"435ad1be-d2b5-4536-b103-97c859eac4c1",17007,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593614776,"md5","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"9469dd6d-b4cc-440b-a675-6dd8757869ba",17007,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593614776,"sha1","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"f2b17bdc-4021-4c52-ae20-be8e90c6fc29",17007,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593614776,"sha256","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"c9398c0d-d730-4763-a4a6-2b67b8a19562",17007,"Other","size-in-bytes",49152,"",0,1593614776,"size-in-bytes","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"a7c7f021-caf3-4bec-9f9a-c05c452d00b1",17007,"Other","float",6.50339,"",0,1593614776,"entropy","","8c74981d-d8a4-46bc-b3d8-4668c0d85ae1","pe-section","file"
"eea5d447-e764-44d1-a73c-a3aeca09dd44",17007,"Other","text",".rdata","",0,1593614778,"name","","9c05044f-bfa0-4c3f-861b-5b60b7caf27a","pe-section","file"
"922db78e-d5b3-4205-b913-1fbdbf525622",17007,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593614778,"md5","","9c05044f-bfa0-4c3f-861b-5b60b7caf27a","pe-section","file"
"c02b0c25-9ca8-407f-9691-0ae08053bf6a",17007,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593614778,"sha1","","9c05044f-bfa0-4c3f-861b-5b60b7caf27a","pe-section","file"
"7d283e22-9985-493b-8d1b-b53b58d2b572",17007,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593614778,"sha256","","9c05044f-bfa0-4c3f-861b-5b60b7caf27a","pe-section","file"
