uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e4d27c7-731c-471a-bcb5-8cc0c886c910",42489,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1686001144,"","","","",""
"cda5bd3f-f1ea-442e-921d-3d07bd70d2b1",42489,"Payload delivery","md5","fb761ef2b0f70eff01f2d43a9b31fb1f","",1,1686001144,"","","","",""
"81a3a5f2-2582-430b-937e-307d62e30b60",42489,"Payload delivery","sha1","fac30a863aff3c0503a52f654152a6d75b15dfa7","",1,1686001144,"","","","",""
"b81fabf3-7a45-41ff-bf1f-1daa02c651fd",42489,"Payload delivery","sha256","4f3f33371f168bee9144160c6e70810976590944fff9ec8e1985ccc526ba2acb","",1,1686001144,"","","","",""
"2e112f3f-1866-42ff-a482-cac5ec108b25",42489,"Payload delivery","mime-type","application/x-executable","",0,1686001144,"","","","",""
"6adeeb23-deec-4304-995f-2d2b35ca3a95",42489,"Network activity","url","http://87.121.113.88/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1686001144,"","","","",""
"a8bb2c54-998c-427a-be98-bd95a9611762",42489,"Network activity","ip-dst","87.121.113.88","",1,1686001144,"","","","",""
"3c8a4986-9abe-4a8e-b3fe-8ac1af91a5ba",42489,"External analysis","link","https://www.virustotal.com/gui/file/4f3f33371f168bee9144160c6e70810976590944fff9ec8e1985ccc526ba2acb/detection","",0,1686001144,"permalink","","69052d70-6740-46ff-a3e4-915aaf52cace","virustotal-report","misc"
"63b98b90-0760-48a7-81a0-10b820c85650",42489,"Other","datetime","2023-05-31T12:11:06.000000+0000","",0,1686001144,"last-submission","","69052d70-6740-46ff-a3e4-915aaf52cace","virustotal-report","misc"
"d80159dc-07d2-4e29-b1a9-424234a56fa7",42489,"Other","text","41/61","",0,1686001144,"detection-ratio","","69052d70-6740-46ff-a3e4-915aaf52cace","virustotal-report","misc"

