uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eb6f8c-2ec8-4308-b625-ee6ea876d7cf",42128,"Payload delivery","filename","emptyfilename.tmp","",0,1609317666,"","","","",""
"7c7f7fd0-d0be-4043-9793-755593fd07fb",42128,"Payload delivery","md5","ca52187856c749f831ea73636f049047","",1,1609317666,"","","","",""
"38d31b9e-cbb5-4d5f-843f-0cad30b8e7ed",42128,"Payload delivery","sha1","1a59f5bd8c011ef73ecf20038752973ceb56be40","",1,1609317667,"","","","",""
"e18072b7-4ad9-4476-ac19-9ea3a18f7e82",42128,"Payload delivery","sha256","85982a80121003de38c9a98dfcb3fc310d7b696c84cd4aaeaa2a437251dfdf47","",1,1609317667,"","","","",""
"5a253f6e-ecd7-478f-a965-00a0bbe9fae0",42128,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609317667,"","","","",""
"0772edfd-6fb3-4b0b-b553-546962fcd7f6",42128,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609317667,"","","","",""
"911187a7-6a93-43c1-94b6-4cf304f64e89",42128,"Network activity","url","http://iut-bethune.univ-artois.fr/benefits-of-hhnzoet/T/","",1,1609317667,"","","","",""
"4383f391-e6ab-401a-8869-3c3aabe66329",42128,"Network activity","domain","iut-bethune.univ-artois.fr","",1,1609317667,"","","","",""
"13f33ac4-55d6-441b-857a-de4ecac9b407",42128,"Other","text",".text","",0,1609317696,"name","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"519d42b2-5d9b-4747-9589-4908eb519617",42128,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609317696,"md5","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"d0ac1a59-a5d9-4710-94c5-1e6ddc99902b",42128,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609317696,"sha1","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"404617ea-feae-4065-b1ae-52320dd32b87",42128,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609317696,"sha256","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"7e32c377-04ee-4b54-bb6f-fb3ba4913f96",42128,"Other","size-in-bytes",57344,"",0,1609317696,"size-in-bytes","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"c7a4177d-f8b7-4e7a-9282-48ea13974bfc",42128,"Other","float",6.71334,"",0,1609317696,"entropy","","80cb6228-c54a-4fef-b9b0-109e7607da88","pe-section","file"
"dbbc693e-081b-42cd-a7a5-dea4fabd5f57",42128,"Other","text",".rdata","",0,1609317725,"name","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"08bba527-3f60-4260-bd85-7d5844ad17a8",42128,"Payload delivery","md5","4793c851b09727c31d244c8178f38074","",1,1609317726,"md5","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"0d748550-e7fb-45ce-af4d-b79d903390fa",42128,"Payload delivery","sha1","ce3bc9e4e08bed99dd9dc3acc61f43fdf28c304a","",1,1609317726,"sha1","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"2b66bf8a-472e-4063-805a-05c52c401288",42128,"Payload delivery","sha256","ce7f0397b394891dbc8f576cd986152e6ef6d18d83a961c7e2d89835a9a1ca93","",1,1609317726,"sha256","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"4022ca68-84d6-45eb-8212-89c4d753f87a",42128,"Other","size-in-bytes",26112,"",0,1609317726,"size-in-bytes","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"42b3c506-a752-4d51-bc76-9236ef4573b3",42128,"Other","float",4.84671,"",0,1609317726,"entropy","","fd93721e-6f5a-485e-9134-596e12631bd4","pe-section","file"
"98e986ae-aa3e-4d9b-9928-6e17b14dc450",42128,"Other","text",".data","",0,1609317733,"name","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"6820d3e3-530f-4063-8277-64422aed5ee0",42128,"Payload delivery","md5","799d58cd73c3a394b0d33b31b4a8e38f","",1,1609317733,"md5","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"a202176b-ad6c-4277-8a19-aac0b4df425b",42128,"Payload delivery","sha1","cf24f610db6dfa1f5411d71e01ce2606cb3cafed","",1,1609317733,"sha1","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"3eb63761-c5f9-467a-a643-0243b430f61c",42128,"Payload delivery","sha256","d7b0b2c712e415a28d3b7037a717483d13e3ef17a918711d3a43316b99e8adc4","",1,1609317733,"sha256","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"334a3ec9-334c-4215-a9a8-939c11d292ab",42128,"Other","size-in-bytes",5632,"",0,1609317733,"size-in-bytes","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"6641fddc-af58-45f6-9891-09cf2bf5aa9c",42128,"Other","float",3.68454,"",0,1609317733,"entropy","","c269a890-4017-4177-8b8f-dc44d6c46d1d","pe-section","file"
"2c84dde2-af8c-4855-87a3-022b1e1b663a",42128,"Other","text",".rsrc","",0,1609317754,"name","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"c1193410-b808-4fe1-8ad8-0f67b1dff79c",42128,"Payload delivery","md5","5765d5b67c9b7c6867185fe4c6578289","",1,1609317754,"md5","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"615b5150-c17b-4037-ada8-238b9665f2e0",42128,"Payload delivery","sha1","d5880127a0db2ecba60726d422648a1303373c98","",1,1609317754,"sha1","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"35fdf1c8-42a1-41ce-bf8e-3daf333e1ec3",42128,"Payload delivery","sha256","3b7cb1fd003ca3fde38cc5d56098466540019e0ae198067c509e2cdcd6875069","",1,1609317754,"sha256","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"e20c715c-7387-4d2f-b7be-89d6bcbef972",42128,"Other","size-in-bytes",118784,"",0,1609317755,"size-in-bytes","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"6e60d132-4dd7-41d9-8a66-abbb34bffbab",42128,"Other","float",7.83369,"",0,1609317755,"entropy","","af51c351-6b03-45de-9324-9a7c9397125e","pe-section","file"
"348502e7-7ecb-4872-84ac-88b4027dcffa",42128,"Other","text",".reloc","",0,1609317783,"name","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"87c66033-7aed-41a9-bccf-61592a4455e5",42128,"Payload delivery","md5","57c2b5208edf3bf5473ec5e985d2aab6","",1,1609317783,"md5","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"8a3d0b3f-4f7f-44b2-bd29-5f80dbb21383",42128,"Payload delivery","sha1","30c8e7f0e24dd1412610202a6df32b0f7fcbffa5","",1,1609317783,"sha1","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"c4b55578-9a3b-4b7e-b605-9d23b7562c8d",42128,"Payload delivery","sha256","b14a022f9d014abf1e22b5b7f2cb0a0b2ff6a62c5d76b92b0ab2d4115f1f583b","",1,1609317783,"sha256","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"ef57e873-536b-4bda-9118-b378391d2035",42128,"Other","size-in-bytes",5120,"",0,1609317783,"size-in-bytes","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"4f2108ae-f8ee-419a-a110-d4b29605e849",42128,"Other","float",6.27589,"",0,1609317783,"entropy","","c2c9476f-031b-4976-92cf-87157c31be63","pe-section","file"
"efab3ef2-04e6-4a1c-95c7-32b59c4bc245",42128,"External analysis","link","https://www.virustotal.com/gui/file/85982a80121003de38c9a98dfcb3fc310d7b696c84cd4aaeaa2a437251dfdf47/detection","",0,1609317826,"permalink","","430ad66e-3a63-4ac1-897c-f87bf2cfeebc","virustotal-report","misc"
"294e84ea-9b01-47e8-933d-7162f7b6b30a",42128,"Other","datetime","2020-12-30T08:35:22.000000+0000","",0,1609317826,"last-submission","","430ad66e-3a63-4ac1-897c-f87bf2cfeebc","virustotal-report","misc"
"dad9ede1-95c8-4094-82e1-1733edd40ad2",42128,"Other","text","24/69","",0,1609317826,"detection-ratio","","430ad66e-3a63-4ac1-897c-f87bf2cfeebc","virustotal-report","misc"

