uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb987c5-510c-4dab-96d9-767959096f6c",10113,"Payload delivery","filename","heetz.x86_64","",0,1649682602,"","","","",""
"e7cf2302-46ab-401d-9325-1b63bb3c679b",10113,"Payload delivery","md5","98275124d518418811dff1fced4538a1","",1,1649682602,"","","","",""
"3b32f736-87bd-4386-9fd8-bf38a3fecbb0",10113,"Payload delivery","sha1","488379f5b4acfc2b5724d3c69de807a18ec0e699","",1,1649682602,"","","","",""
"646d497a-8ec9-450c-bfb7-a8d745939c96",10113,"Payload delivery","sha256","2d2b2f53f322b4564564c754062fb477af4d549ce683af14103b0e7ce83f9f59","",1,1649682602,"","","","",""
"a125aa14-3dfd-4881-bc58-2061dbdb4dae",10113,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1649682602,"","","","",""
"7182cdb5-762e-4cf4-b309-6ed5c6f667da",10113,"Network activity","url","http://192.210.132.120/heetzcase/heetz.x86_64","",1,1649682602,"","","","",""
"878dbe10-f197-47cb-87fb-4faf3d9d16fa",10113,"Network activity","ip-dst","192.210.132.120","",1,1649682602,"","","","",""
"4723228f-e6fd-4424-adbd-62f0c2782c46",10113,"External analysis","link","https://www.virustotal.com/gui/file/2d2b2f53f322b4564564c754062fb477af4d549ce683af14103b0e7ce83f9f59/detection","",0,1649682602,"permalink","","1cc1a3bb-abfe-48a8-bb8f-1d55da267b2c","virustotal-report","misc"
"071df637-6835-4fa0-a9da-0666505fb01f",10113,"Other","datetime","2022-04-11T11:00:48.000000+0000","",0,1649682602,"last-submission","","1cc1a3bb-abfe-48a8-bb8f-1d55da267b2c","virustotal-report","misc"
"e5de6f29-c231-4857-b483-19aaca5301f0",10113,"Other","text","18/61","",0,1649682602,"detection-ratio","","1cc1a3bb-abfe-48a8-bb8f-1d55da267b2c","virustotal-report","misc"

