uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7276d74b-c3e6-4b11-9602-5c30f540817f",63581,"Payload delivery","filename","jew.arm5","",0,1633995907,"","","","",""
"c49b1543-ac11-40c2-9e3e-12611de4b1ff",63581,"Payload delivery","md5","1795c18702b8b44a85270602eff3b441","",1,1633995907,"","","","",""
"5bfc007d-5ff9-40db-839a-c277c23ba89d",63581,"Payload delivery","sha1","ebb548ac1cd1a2dfbb51ede0c66ec66ca957eed7","",1,1633995907,"","","","",""
"dc4f98fe-f14b-4bd8-afd4-78c9128d65bf",63581,"Payload delivery","sha256","9359afa77a35cff66c2eb3b0b4fea99b3f19e1161cafbe74ba93b8fce2e7ea8d","",1,1633995907,"","","","",""
"8013faf2-16c1-4f69-b732-ff63cd8b2d24",63581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633995907,"","","","",""
"426f67cc-b3fe-42ee-bb02-20467f839f6f",63581,"Network activity","url","http://137.184.131.249/bins/jew.arm5","",1,1633995907,"","","","",""
"bfdd0191-c282-4d3f-b676-c20404a23ae0",63581,"Network activity","ip-dst","137.184.131.249","",1,1633995907,"","","","",""
"637e3976-3771-4682-b8d9-fbce5ca38811",63581,"External analysis","link","https://www.virustotal.com/gui/file/9359afa77a35cff66c2eb3b0b4fea99b3f19e1161cafbe74ba93b8fce2e7ea8d/detection","",0,1633995907,"permalink","","c3e77dd6-b71b-45b8-ad7d-9ed980a38aae","virustotal-report","misc"
"24675b0a-115f-460c-8868-0ea10fb8c4c4",63581,"Other","datetime","2021-10-11T22:09:09.000000+0000","",0,1633995907,"last-submission","","c3e77dd6-b71b-45b8-ad7d-9ed980a38aae","virustotal-report","misc"
"2eaa4495-de5e-4b6e-8e60-2e98bb6ffa10",63581,"Other","text","30/61","",0,1633995908,"detection-ratio","","c3e77dd6-b71b-45b8-ad7d-9ed980a38aae","virustotal-report","misc"

