uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af20604-5a66-481b-ad65-ce00452b0156",4294,"Payload delivery","filename","dmpsl","",0,1642170006,"","","","",""
"3b349f62-663d-4a46-9953-a94d035f6b7c",4294,"Payload delivery","md5","7ad1d0d7a0324bb2bab6b7797a740d09","",1,1642170006,"","","","",""
"3a19dcce-6c7e-4c7d-a8a0-beb9efda8719",4294,"Payload delivery","sha1","88937413610c85691f0296ab5eedb3dbb57bee9b","",1,1642170006,"","","","",""
"a0ea9d48-ba16-4d60-89b4-d48c930dbd91",4294,"Payload delivery","sha256","61233314212f0a19edd584b7d5e615cfec1ee9c6f3ef61378f4baa32dc31c567","",1,1642170006,"","","","",""
"87dbbed5-6877-49d1-bd96-a1d6e1993556",4294,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642170006,"","","","",""
"11d4e8bb-352b-490d-ab7a-651fa33f94f3",4294,"Network activity","url","http://2.56.57.190/bins/dmpsl","",1,1642170006,"","","","",""
"8f502a69-7721-4a20-98d1-a0331bd7f5f1",4294,"Network activity","ip-dst","2.56.57.190","",1,1642170006,"","","","",""
"5fefd5dc-e9f9-4efa-920a-d842d350872b",4294,"External analysis","link","https://www.virustotal.com/gui/file/61233314212f0a19edd584b7d5e615cfec1ee9c6f3ef61378f4baa32dc31c567/detection","",0,1642170006,"permalink","","008f01ff-dc13-4052-a964-994205dc33f6","virustotal-report","misc"
"23aba7e5-bf7a-4af4-9e39-2b472214ce18",4294,"Other","datetime","2022-01-14T03:34:47.000000+0000","",0,1642170006,"last-submission","","008f01ff-dc13-4052-a964-994205dc33f6","virustotal-report","misc"
"61be0e54-bac7-498d-b29d-0e7b9012d01a",4294,"Other","text","26/59","",0,1642170006,"detection-ratio","","008f01ff-dc13-4052-a964-994205dc33f6","virustotal-report","misc"

