uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b71ef-0dfc-4bc1-939f-1cd2c0a8018c",3645,"Payload delivery","filename","Hilix.spc","",0,1585148399,"","","","",""
"5e7b71ef-f008-4220-a091-1cd2c0a8018c",3645,"Payload delivery","md5","3606caf5ba8fade3eb720db23c09be1e","",1,1585148399,"","","","",""
"5e7b71ef-d4c0-420a-b629-1cd2c0a8018c",3645,"Payload delivery","sha1","0ff54fbe4e33f0e69c1be85ed9825a4045ebc062","",1,1585148399,"","","","",""
"5e7b71ef-fbb8-4ccb-83e7-1cd2c0a8018c",3645,"Payload delivery","sha256","854cc0c12cc9a84555361c5379cab16677b5f8dd665785e7938c2b6c34f4e830","",1,1585148399,"","","","",""
"5e7b71f0-7080-4eb7-bb39-1cd2c0a8018c",3645,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585148400,"","","","",""
"5e7b71f0-2988-4597-a827-1cd2c0a8018c",3645,"Network activity","url","http://134.122.112.236/bins/Hilix.spc","",1,1585148400,"","","","",""
"5e7b71f0-7270-4f7d-8d68-1cd2c0a8018c",3645,"Network activity","ip-dst","134.122.112.236","",1,1585148400,"","","","",""
"5a7238d8-b7e0-4121-a049-a4036cee91c1",3645,"External analysis","link","https://www.virustotal.com/gui/file/854cc0c12cc9a84555361c5379cab16677b5f8dd665785e7938c2b6c34f4e830/detection","",0,1585148402,"permalink","","a6c0e1b5-50e1-450a-a399-193dd3dfc8ef","virustotal-report","misc"
"c28b6afc-0ee6-42f3-b794-93731d4e86b9",3645,"Other","datetime","2020-03-25T13:43:00.000000+0000","",0,1585148402,"last-submission","","a6c0e1b5-50e1-450a-a399-193dd3dfc8ef","virustotal-report","misc"
"c31e26de-949c-4e61-a9c4-5474daa2cde7",3645,"Other","text","35/59","",0,1585148402,"detection-ratio","","a6c0e1b5-50e1-450a-a399-193dd3dfc8ef","virustotal-report","misc"

