uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf70fac-14c2-4048-80fb-b60d12367c11",15025,"Payload delivery","filename","popbang.arm7","",0,1704863583,"","","","",""
"c75093ff-60e0-4e8d-9a0b-83f73ab76986",15025,"Payload delivery","md5","4b9e2eec1e970f50803581b110e3bb2b","",1,1704863583,"","","","",""
"b1c91390-1c59-4f9b-b5d6-bdb6b9bfdbc6",15025,"Payload delivery","sha1","27e1e942ae11cdb0a99ad3e8b80bb1d38797e853","",1,1704863583,"","","","",""
"ba46354b-9cda-404d-bfbc-26fb36f291ee",15025,"Payload delivery","sha256","da213006b4b1e1320baf8dec0c35c776f20a5e7ccc684363fd7f74547ce04f24","",1,1704863583,"","","","",""
"f79a81cd-d7ef-42a1-8ec7-4b16d29b8e96",15025,"Payload delivery","mime-type","application/x-executable","",0,1704863583,"","","","",""
"47c17351-9ab8-4334-8b21-cdd072128f65",15025,"Network activity","url","http://37.221.94.56/popbang.arm7","",1,1704863583,"","","","",""
"420f5c16-82d0-4749-a3bb-fbe15ddd6a6b",15025,"Network activity","ip-dst","37.221.94.56","",1,1704863583,"","","","",""
"e0b85125-19f2-48d0-9108-73e3b7695236",15025,"External analysis","link","https://www.virustotal.com/gui/file/da213006b4b1e1320baf8dec0c35c776f20a5e7ccc684363fd7f74547ce04f24/detection","",0,1704863583,"permalink","","f0288eed-ac3d-4d57-b6d1-f521e805d81e","virustotal-report","misc"
"48ea7605-5045-4e0b-b372-64aa4eb18961",15025,"Other","datetime","2024-01-10T05:04:25.000000+0000","",0,1704863583,"last-submission","","f0288eed-ac3d-4d57-b6d1-f521e805d81e","virustotal-report","misc"
"51913c3e-38fc-4399-aeea-1e2ca785bf18",15025,"Other","text","16/59","",0,1704863583,"detection-ratio","","f0288eed-ac3d-4d57-b6d1-f521e805d81e","virustotal-report","misc"

