uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fecafcf2-788f-4443-92e7-028e61ecbdcc",3103,"Payload delivery","filename","Mozi.m","",0,1640855943,"","","","",""
"6d6ff3e2-8b81-413d-b6a5-32de7aa4a814",3103,"Payload delivery","md5","6b9055b24def1b8f72a3ea786ce484ba","",1,1640855943,"","","","",""
"6d179ef1-a7a4-4bb4-ada5-88f74e845075",3103,"Payload delivery","sha1","5d1baf8ccd6662b4eccefd96920108ab172b9172","",1,1640855943,"","","","",""
"d86f8da9-f277-4001-9e32-3b860b7f244b",3103,"Payload delivery","sha256","f74cf072628e295ffbcf7a521e411703b68a6d7753509913b8dbf5149d94d067","",1,1640855943,"","","","",""
"6b0771f2-993b-4161-b785-482b6d91f1cf",3103,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640855943,"","","","",""
"f5596490-8ae5-4523-9396-93839ef7f8f2",3103,"Network activity","url","http://117.222.172.210:56474/Mozi.m","",1,1640855943,"","","","",""
"044f0b50-c469-413f-bed1-c15c71146f80",3103,"Network activity","ip-dst","117.222.172.210","",1,1640855943,"","","","",""
"04202e38-167c-487d-9754-3fd30c487914",3103,"Network activity","url","http://117.196.26.204:57956/Mozi.m","",1,1641154087,"","","","",""
"908aeb66-b974-4cdd-9f39-1ac30e2c5072",3103,"Network activity","ip-dst","117.196.26.204","",1,1641154087,"","","","",""
"b1894ad1-76fd-4c8d-8750-79f273058e50",3103,"Network activity","url","http://59.93.16.66:60910/Mozi.m","",1,1641171307,"","","","",""
"f90f5810-9f5f-4e29-acba-0f758c4e7580",3103,"Network activity","ip-dst","59.93.16.66","",1,1641171307,"","","","",""
"4ea90991-d354-4f95-a6cd-fe71fb9496e6",3103,"Network activity","url","http://117.213.47.51:36630/Mozi.m","",1,1641225789,"","","","",""
"2ff663fb-35fe-4951-896f-5ebdc82b8d84",3103,"Network activity","ip-dst","117.213.47.51","",1,1641225789,"","","","",""
"8e30d589-46b3-40a4-9eb3-31c8b1a13506",3103,"Network activity","url","http://117.213.45.151:33583/Mozi.m","",1,1641291547,"","","","",""
"41aaca22-5a55-420d-ae36-07575ebb3ef1",3103,"Network activity","ip-dst","117.213.45.151","",1,1641291547,"","","","",""
"69fa0b53-e2cd-483b-80f7-bd2506d9a60a",3103,"Network activity","url","http://117.213.43.74:41771/Mozi.m","",1,1641344647,"","","","",""
"f74485ea-d745-4def-8b48-3ff5c8f19b13",3103,"Network activity","ip-dst","117.213.43.74","",1,1641344647,"","","","",""
"99d4e8cc-96d2-425c-8779-27cf67e00d98",3103,"Payload delivery","filename","Mozi.a","",0,1641389766,"","","","",""
"bbfe7f39-a869-49e2-a87d-0338ec24424b",3103,"Network activity","url","http://196.92.102.142:39261/Mozi.m","",1,1641389766,"","","","",""
"4c815f76-548a-463e-8508-fdee0e9ed399",3103,"Network activity","ip-dst","196.92.102.142","",1,1641389766,"","","","",""
"bfc776eb-f528-477e-8da0-f4766680e6f4",3103,"Network activity","url","http://117.194.169.37:35402/Mozi.a","",1,1641423608,"","","","",""
