uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ddd348-2387-433d-bf20-333a28b79d15",5075,"Payload delivery","filename","?i=1","",0,1642719068,"","","","",""
"ab4d4653-053a-4cfb-a97f-03eca8c620ac",5075,"Payload delivery","md5","706cf65fdacd540a16000c1758a7e8de","",1,1642719068,"","","","",""
"3ceddb26-00a0-4215-b758-0f78297834a9",5075,"Payload delivery","sha1","a7f0dc281093835553c03ba3af8d1380175d90d6","",1,1642719068,"","","","",""
"616ce583-4ae8-4bb0-9d99-520bbfb82ed8",5075,"Payload delivery","sha256","26abe8e8297849c2a5721808548030b0abb405538a62e4a4d7bc0bf2a6279476","",1,1642719068,"","","","",""
"90eedc55-1b58-4219-a0f4-e28c0da939f4",5075,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Jan 20 19:00:43 2022, Last Saved Time/Date: Thu Jan 20 19:07:37 2022, Security: 0","",0,1642719068,"","","","",""
"3ceffcf6-a9f1-47c3-9e08-55170a8d2283",5075,"Network activity","url","https://ippur.ufrj.br/assets/zCAnQHI7ssVwlIi2WOhBLZUq/?i=1","",1,1642719068,"","","","",""
"50389d70-a419-41f9-b6b9-14e9ec02e587",5075,"Network activity","domain","ippur.ufrj.br","",1,1642719068,"","","","",""
"32cf2e7f-7836-4253-b390-c25ac1b6392d",5075,"External analysis","link","https://www.virustotal.com/gui/file/26abe8e8297849c2a5721808548030b0abb405538a62e4a4d7bc0bf2a6279476/detection","",0,1642719069,"permalink","","5ed8679f-19b0-4abe-a9cc-9826fb3e5ba9","virustotal-report","misc"
"b2b2c62d-2577-4a67-8ef9-d0301b3966f0",5075,"Other","datetime","2022-01-20T21:45:29.000000+0000","",0,1642719069,"last-submission","","5ed8679f-19b0-4abe-a9cc-9826fb3e5ba9","virustotal-report","misc"
"c14916b7-c805-4dab-a388-de743a75b70e",5075,"Other","text","13/58","",0,1642719069,"detection-ratio","","5ed8679f-19b0-4abe-a9cc-9826fb3e5ba9","virustotal-report","misc"

