uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cf16-4574-40b1-b749-3928c0a80102",10572,"Payload delivery","filename","66dsdfsdfsdf.exe","",0,1591332630,"","","","",""
"5ed9cf16-08d4-424d-959d-3928c0a80102",10572,"Payload delivery","md5","026b02c685eaa6f4ad4b281308c09d54","",1,1591332630,"","","","",""
"5ed9cf16-2a84-4673-b10c-3928c0a80102",10572,"Payload delivery","sha1","3ebb8b93cccd11c59179821729f6a739e37ddffd","",1,1591332630,"","","","",""
"5ed9cf16-7ca4-43bc-9796-3928c0a80102",10572,"Payload delivery","sha256","5e414bfbc930516c189052d819e9cd029a9ce079dbae448573f8d4c5bc7ae8f7","",1,1591332630,"","","","",""
"5ed9cf16-70a0-48ec-87de-3928c0a80102",10572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332630,"","","","",""
"5ed9cf16-9dc4-4112-9f8d-3928c0a80102",10572,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332630,"","","","",""
"5ed9cf16-e948-40f6-8e15-3928c0a80102",10572,"Network activity","url","http://www.adrelatemedia.com/haidress/66dsdfsdfsdf.exe","",1,1591332630,"","","","",""
"5ed9cf16-8720-4d45-b098-3928c0a80102",10572,"Network activity","domain","www.adrelatemedia.com","",1,1591332630,"","","","",""
"6e978910-8027-4324-b459-f3a59dfab966",10572,"Other","text",".text","",0,1591332632,"name","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"0fbf1ddf-12c0-423c-99f7-6873dc86044d",10572,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332632,"md5","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"1be6822d-52e4-4306-a791-08a163224c3d",10572,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332632,"sha1","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"3bd2dd1d-1717-4a65-925d-ad32781e87ac",10572,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332632,"sha256","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"e73434ad-beec-4509-8cb4-46d70d30ea23",10572,"Other","size-in-bytes",231424,"",0,1591332632,"size-in-bytes","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"c73dcccb-e512-4567-98fe-77b98439edd1",10572,"Other","float",5.08273,"",0,1591332632,"entropy","","19c35223-aa53-4305-9458-549f3dcf727b","pe-section","file"
"c2ccf1df-f3b7-489c-b438-a97bc2d64f09",10572,"Other","text",".data","",0,1591332633,"name","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
"31b895cb-a362-4c20-9784-a585c2f6aff8",10572,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332634,"md5","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
"4c807f45-639e-4cf0-b1f7-9afe1b8cb46d",10572,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332634,"sha1","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
"a4fca0b6-5987-4780-8a9e-43e8e7cbc8d9",10572,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332634,"sha256","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
"4adafb33-04c2-47c5-93f1-b2d4bde42de0",10572,"Other","size-in-bytes",226816,"",0,1591332634,"size-in-bytes","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
"469f2431-a143-41a2-8373-19fcd8efd4ae",10572,"Other","float",4.32299,"",0,1591332634,"entropy","","7fd589c5-f538-45f7-97b6-241962f6f2ff","pe-section","file"
