uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c17e5aa-d6ab-4004-a74a-9d8c3a06b8f6",63079,"Payload delivery","filename","x-8.6-.Sakura","",0,1633746126,"","","","",""
"e3ffc609-f772-486e-9ed9-1d72ff59b240",63079,"Payload delivery","md5","27ad21b3559afcc7144f1d1a8cc8730d","",1,1633746126,"","","","",""
"2ccb2d1c-1ed1-4cda-b3a9-50db436eec79",63079,"Payload delivery","sha1","003f61b026e718ce66238bf0c7414d7aa744483e","",1,1633746126,"","","","",""
"28f7e8ae-ec82-46f3-8c84-dbc887b48ae0",63079,"Payload delivery","sha256","4113672622b2fce0fe316fe5df9f794051ef46c67244eb93440966f32b5d194b","",1,1633746126,"","","","",""
"901b90de-8c0e-4ac6-a16d-b1b06ea8bd75",63079,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633746126,"","","","",""
"5d359785-5712-49c0-b94c-903f5d60249c",63079,"Network activity","url","http://161.97.80.232/x-8.6-.Sakura","",1,1633746126,"","","","",""
"9f329d27-5066-496e-9944-b9aff47da53b",63079,"Network activity","ip-dst","161.97.80.232","",1,1633746126,"","","","",""
"1c4f3be7-0b46-471f-be13-8d4d16705105",63079,"External analysis","link","https://www.virustotal.com/gui/file/4113672622b2fce0fe316fe5df9f794051ef46c67244eb93440966f32b5d194b/detection","",0,1633746127,"permalink","","69d6f38b-4fae-405c-9d5c-9d6e4a889bb4","virustotal-report","misc"
"29802dfc-2af8-4ccb-aa71-db6a1e6dc80d",63079,"Other","datetime","2021-10-08T09:36:51.000000+0000","",0,1633746127,"last-submission","","69d6f38b-4fae-405c-9d5c-9d6e4a889bb4","virustotal-report","misc"
"414a55ee-a85c-40e1-be06-2fc3754d1c25",63079,"Other","text","33/62","",0,1633746127,"detection-ratio","","69d6f38b-4fae-405c-9d5c-9d6e4a889bb4","virustotal-report","misc"

