uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c9427-ea90-4def-916d-1c08c0a8018c",4891,"Payload delivery","filename","gs.exe","",0,1569494055,"","","","",""
"5d8c9427-b7fc-4182-989c-1c08c0a8018c",4891,"Payload delivery","md5","954014f2354440c1c68265443e16924f","",1,1569494055,"","","","",""
"5d8c9427-509c-41f5-a57d-1c08c0a8018c",4891,"Payload delivery","sha1","4fd3d057baf1ea2ee2a1adf8ecf21811f229c33b","",1,1569494055,"","","","",""
"5d8c9427-20f8-4d02-9b87-1c08c0a8018c",4891,"Payload delivery","sha256","66b86c75b06a71f1a6a59e9fb925d3622ae6b700f75007245d84828b26ddc4c1","",1,1569494055,"","","","",""
"5d8c9427-2010-4e41-9d9f-1c08c0a8018c",4891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569494055,"","","","",""
"5d8c9427-dc04-402d-b4f3-1c08c0a8018c",4891,"Payload delivery","imphash","ccc0e829fe1206cd39d147ca374725d4","",0,1569494055,"","","","",""
"5d8c9427-a108-49fb-b5d5-1c08c0a8018c",4891,"Network activity","url","http://whgaty.com/gs.exe","",1,1569494055,"","","","",""
"5d8c9427-1364-4d7f-be62-1c08c0a8018c",4891,"Network activity","domain","whgaty.com","",1,1569494055,"","","","",""
"78ef8a27-b4f2-4fa7-9499-0c3935c2a617",4891,"Other","text",".text","",0,1569494055,"name","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"2aa3f568-fc69-48e4-b298-af655dd9d1af",4891,"Payload delivery","md5","d9c3b0b82d7da6d18b0896fb360cea84","",1,1569494055,"md5","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"af7df0d6-3ba1-4786-9671-46aa1c746fb5",4891,"Payload delivery","sha1","7cb02843861bd678c359daa99806510e86cdc828","",1,1569494055,"sha1","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"becde23a-b0ad-4fa8-bad8-ae8509b9c0c8",4891,"Payload delivery","sha256","05d071ebbf103a17113d8b70ca5ac9230ba26f405c948020fb40d3d09c4dbcb7","",1,1569494055,"sha256","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"022b2b5c-3ae6-4875-9246-3c4bd468bfef",4891,"Other","size-in-bytes",80384,"",0,1569494056,"size-in-bytes","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"56e4b70c-db46-4075-a1c2-67f35d40a44e",4891,"Other","float",6.48361,"",0,1569494056,"entropy","","4ec55840-f172-46e3-8737-233a261004c6","pe-section","file"
"220f4c5f-ee2e-49d3-95b4-0f17a403ad0d",4891,"Other","text",".data","",0,1569494056,"name","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"3ee79601-8a4d-4815-97c0-1b2dc4243ea3",4891,"Payload delivery","md5","568dd221456d807ca821813c84d65e70","",1,1569494056,"md5","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"7ca7b84f-0812-4737-80a9-721fc8d6e76a",4891,"Payload delivery","sha1","2021639acc37bc81edbc445ab882a1a9a1f522c0","",1,1569494056,"sha1","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"8d4c2c9d-42a5-4e95-86f5-a451bcc74703",4891,"Payload delivery","sha256","c12a790b9705e6f8192a71642fb63811b169bc415dde30da0834c6fdb8c84ca5","",1,1569494056,"sha256","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"6d747a11-9128-44bc-bfcc-93e0c7bb5fb9",4891,"Other","size-in-bytes",2560,"",0,1569494056,"size-in-bytes","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"82af779c-cac4-4da7-b555-44159e283a7c",4891,"Other","float",4.93186,"",0,1569494056,"entropy","","3b21b198-d1b8-4abf-b8f7-5d22110a1c14","pe-section","file"
"b54540c9-04c5-4359-923f-f4c1885baf6e",4891,"Other","text",".idata","",0,1569494056,"name","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"659ac4d2-0add-42ab-b966-2caae4746eb8",4891,"Payload delivery","md5","bc7806e1c1ce9ebfd00ad834c1f7a647","",1,1569494056,"md5","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"6558d99f-dd17-4f13-b26b-463160c20a57",4891,"Payload delivery","sha1","47dc9006aadaaf721785c9a05454a0459edef44e","",1,1569494056,"sha1","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"cf46acff-1ff2-4406-b5d3-54fe17146a50",4891,"Payload delivery","sha256","26d1a6e186b6bc01e71c560cb58263e778bab048868cf8d2c038477de68610df","",1,1569494056,"sha256","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"cf0d284c-49cb-4f53-8814-cde093f9ebd6",4891,"Other","size-in-bytes",4608,"",0,1569494056,"size-in-bytes","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"393c2c84-9959-484c-ab1a-e6377db6dcdc",4891,"Other","float",4.78952,"",0,1569494056,"entropy","","4a385611-a3f0-4ad3-9d70-79133d647107","pe-section","file"
"bb45ff10-dd7d-4e09-b4c2-ec5bb59775be",4891,"Other","text",".rsrc","",0,1569494056,"name","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"f99f9b49-14a6-4702-8cc7-15ae3a240d76",4891,"Payload delivery","md5","c2941ee253aef92319f64ef6b5fd8bda","",1,1569494056,"md5","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"5395f754-cab6-4929-9f83-909bc02baa0c",4891,"Payload delivery","sha1","af8862366dbd3071c7d3881b16874b2efd63a659","",1,1569494056,"sha1","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"1c651133-5126-43a2-a7b3-55f10dd778bf",4891,"Payload delivery","sha256","63a5181c6af40949a7093e54b656c7d226cc8ac399f419ca9efa516e5f493666","",1,1569494056,"sha256","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"d13badac-7789-44d6-9599-d9d95f08ec35",4891,"Other","size-in-bytes",15360,"",0,1569494057,"size-in-bytes","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"4dfb286d-79a3-49d0-8d01-45259baf49fb",4891,"Other","float",4.70295,"",0,1569494057,"entropy","","497ae095-bb79-4cef-8573-90737ea70b91","pe-section","file"
"45091133-1e32-4e91-977f-f79902772fe9",4891,"External analysis","link","https://www.virustotal.com/gui/file/66b86c75b06a71f1a6a59e9fb925d3622ae6b700f75007245d84828b26ddc4c1/detection","",0,1569494057,"permalink","","2778b72c-58d4-4b23-8616-2bfd36d87711","virustotal-report","misc"
"1f54cf50-3c40-4389-a53a-d43c930f31cb",4891,"Other","datetime","2019-08-31T01:30:02","",0,1569494057,"last-submission","","2778b72c-58d4-4b23-8616-2bfd36d87711","virustotal-report","misc"
"07a4aa3f-d380-40e3-90ed-8d64630fb728",4891,"Other","text","30/68","",0,1569494057,"detection-ratio","","2778b72c-58d4-4b23-8616-2bfd36d87711","virustotal-report","misc"

