uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df5571f-6960-417f-bed1-0d0ec0a8018c",15985,"Payload delivery","filename","UnHAnaAW.x86","",0,1576359711,"","","","",""
"5df5571f-f4b0-45fe-bd64-0d0ec0a8018c",15985,"Payload delivery","md5","b920537acd8c25eace4132a3c682790e","",1,1576359711,"","","","",""
"5df5571f-abe8-4758-adf7-0d0ec0a8018c",15985,"Payload delivery","sha1","76a701d19416cd5910bbde0a49a39525d30d08a5","",1,1576359711,"","","","",""
"5df5571f-1a24-41c5-ab40-0d0ec0a8018c",15985,"Payload delivery","sha256","7b1b2f0abdfd1297e340441e417ae38237afc2e2073a89fc42cd3ec80918848e","",1,1576359711,"","","","",""
"5df5571f-c130-42f9-9595-0d0ec0a8018c",15985,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576359711,"","","","",""
"5df5571f-4070-4960-8f99-0d0ec0a8018c",15985,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.x86","",1,1576359711,"","","","",""
"5df5571f-6014-4c3d-bc7f-0d0ec0a8018c",15985,"Network activity","ip-dst","142.11.227.252","",1,1576359711,"","","","",""
"52008dfe-94ed-4297-8c82-0b0313790f6c",15985,"External analysis","link","https://www.virustotal.com/gui/file/7b1b2f0abdfd1297e340441e417ae38237afc2e2073a89fc42cd3ec80918848e/detection","",0,1576359712,"permalink","","d3c2ff86-d490-4aaa-ba7b-306ce077fa54","virustotal-report","misc"
"7d0c5dfe-b9dc-4d22-85d1-2a199fd7735e",15985,"Other","datetime","2019-12-14T21:15:20","",0,1576359712,"last-submission","","d3c2ff86-d490-4aaa-ba7b-306ce077fa54","virustotal-report","misc"
"92a8f994-71ce-4e56-a108-dfc27cead0ec",15985,"Other","text","31/61","",0,1576359712,"detection-ratio","","d3c2ff86-d490-4aaa-ba7b-306ce077fa54","virustotal-report","misc"

