uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557b5c2c-3a6b-4c8a-a0bc-bcdbfc61cc00",46749,"Payload delivery","filename","uzdad.arm6","",0,1612655109,"","","","",""
"37da4989-edc4-493d-b929-42653fa2fa8c",46749,"Payload delivery","md5","0223f56898a50a8104357c701ba19697","",1,1612655109,"","","","",""
"4f2062f3-bef6-4a78-adcd-2d0c3f380506",46749,"Payload delivery","sha1","fd43c24f54797df162cc73829954b2316a47484b","",1,1612655109,"","","","",""
"af8303a0-639a-4fea-86fb-7941f417113a",46749,"Payload delivery","sha256","876d259f7022e99aca7b820730d65f81585f945fa6039e0ba8f74ebab6fede02","",1,1612655109,"","","","",""
"3ab57e7d-33e1-4419-9227-8c4508a286d9",46749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612655109,"","","","",""
"efe4ac06-bcd4-4219-94bd-664147004eb8",46749,"Network activity","url","http://107.172.191.14/uzdad.arm6","",1,1612655109,"","","","",""
"d4fca6e3-8a30-4d32-aafb-57edb1f0d77b",46749,"Network activity","ip-dst","107.172.191.14","",1,1612655109,"","","","",""
"eb6140f4-d288-4c78-8736-76ec66d0e7e2",46749,"External analysis","link","https://www.virustotal.com/gui/file/876d259f7022e99aca7b820730d65f81585f945fa6039e0ba8f74ebab6fede02/detection","",0,1612655110,"permalink","","102558a2-38bc-44c1-b7fa-20cec0017281","virustotal-report","misc"
"d75e1c88-525f-4965-aaa2-43cc24a85f84",46749,"Other","datetime","2021-02-06T23:14:21.000000+0000","",0,1612655110,"last-submission","","102558a2-38bc-44c1-b7fa-20cec0017281","virustotal-report","misc"
"573c1e6e-0773-4981-8c81-8aa08a790b6a",46749,"Other","text","17/61","",0,1612655110,"detection-ratio","","102558a2-38bc-44c1-b7fa-20cec0017281","virustotal-report","misc"

