uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da58a5d-22d1-46f1-8128-f5b429f57458",2827,"Payload delivery","filename","LR","",0,1687242423,"","","","",""
"da1971a7-044b-455c-bb9d-a08c15f5c865",2827,"Payload delivery","md5","97e5f0270473b9e9b229b0f8889bae53","",1,1687242423,"","","","",""
"e2663dab-d5ef-411e-9594-940e96ebe0fc",2827,"Payload delivery","sha1","2cf5d24061207d923e24d14152b65d6eb3bbe1eb","",1,1687242423,"","","","",""
"339f3bce-94d0-4415-91de-23048c2c33ae",2827,"Payload delivery","sha256","b831fe72416679d0e3c1fdc8f4303ea0f9a094041dab409f1d11743d59722c24","",1,1687242423,"","","","",""
"3b863c17-cd65-4d76-877a-f31e82448629",2827,"Payload delivery","mime-type","text/x-shellscript","",0,1687242423,"","","","",""
"0f0e9285-fe4e-40c4-9208-5ecb60bac077",2827,"Network activity","url","http://217.76.48.204/LR","",1,1687242423,"","","","",""
"37b028cb-ae3c-40ed-813b-b46baed72320",2827,"Network activity","ip-dst","217.76.48.204","",1,1687242423,"","","","",""
"61cc2bda-c191-4c13-8b54-a8b4d774da9e",2827,"External analysis","link","https://www.virustotal.com/gui/file/b831fe72416679d0e3c1fdc8f4303ea0f9a094041dab409f1d11743d59722c24/detection","",0,1687242423,"permalink","","4852e38f-16b8-49ec-8b25-b5abd8355db7","virustotal-report","misc"
"2a6c3944-d8f5-429a-8aad-3884cd12af8b",2827,"Other","datetime","2023-06-20T06:25:03.000000+0000","",0,1687242423,"last-submission","","4852e38f-16b8-49ec-8b25-b5abd8355db7","virustotal-report","misc"
"2974a159-a9f1-4378-bd1c-750429fae1c3",2827,"Other","text","25/59","",0,1687242423,"detection-ratio","","4852e38f-16b8-49ec-8b25-b5abd8355db7","virustotal-report","misc"

