uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc1a0f6-3178-4be0-ae14-4728c44a5199",20932,"Payload delivery","filename","myspecialbin_URqjdLKg77.bin","",0,1659185582,"","","","",""
"35de1d14-6794-4e42-a0f1-2e9aff145df1",20932,"Payload delivery","md5","46815a65dcc2dcb83b603f5e248c7625","",1,1659185582,"","","","",""
"782d64ef-d253-42fe-8e2d-60c2b1856afd",20932,"Payload delivery","sha1","6df1cce2653d59a616c65c9fe84763601b18d2f1","",1,1659185582,"","","","",""
"96241705-73a8-4cf4-afc4-10306095c3a5",20932,"Payload delivery","sha256","b09f1c97c24c4971cfa73499e36c34cbbe9daba1a7b6be60a2a6639d1aa2e315","",1,1659185582,"","","","",""
"87e86e4e-a528-47b5-841e-2204a9b82e08",20932,"Payload delivery","mime-type","data","",0,1659185582,"","","","",""
"68ce3fbb-1118-4fab-aea1-c270e06425a9",20932,"Network activity","url","https://kandctravel.com/myspecialbin_URqjdLKg77.bin","",1,1659185582,"","","","",""
"a63d9d72-ab4d-4531-804f-a0cf723fb299",20932,"Network activity","domain","kandctravel.com","",1,1659185582,"","","","",""
"38b5b932-ec12-42f7-9325-a8524ba49ef2",20932,"External analysis","link","https://www.virustotal.com/gui/file/b09f1c97c24c4971cfa73499e36c34cbbe9daba1a7b6be60a2a6639d1aa2e315/detection","",0,1659185582,"permalink","","2ee950d0-f212-4e7c-9bc0-3d34f7b896ec","virustotal-report","misc"
"2ebceceb-2663-407e-a946-f607a6d9a7d0",20932,"Other","datetime","2022-07-29T13:25:10.000000+0000","",0,1659185582,"last-submission","","2ee950d0-f212-4e7c-9bc0-3d34f7b896ec","virustotal-report","misc"
"d928170a-8d67-4ab8-9a7c-a12c1f734a3f",20932,"Other","text","0/59","",0,1659185582,"detection-ratio","","2ee950d0-f212-4e7c-9bc0-3d34f7b896ec","virustotal-report","misc"

