uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b1900a-621b-4078-b772-fc6351b2d920",22995,"Payload delivery","filename","infn.x86","",0,1595589665,"","","","",""
"0536b196-1387-436d-ab71-71f217d5692a",22995,"Payload delivery","md5","3a7712312d74f23f0f9c90bbbbf50213","",1,1595589665,"","","","",""
"9e974ce0-fb02-4f37-882f-3ac40e44aa94",22995,"Payload delivery","sha1","683000a15545611ba26849d8b0a8e9dc737af3c0","",1,1595589665,"","","","",""
"15d7e08a-1340-4012-998e-0190c3db6cb8",22995,"Payload delivery","sha256","8ae8d12ccf470ea98deba77e129f68c4aec0348e2e63d1c3dc970c3b290187ca","",1,1595589665,"","","","",""
"08237c2b-222b-4e33-b4fd-3be9ed89674b",22995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595589665,"","","","",""
"818cd83b-b209-4a7f-8a43-e593f52e0d08",22995,"Network activity","url","http://45.95.168.190/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1595589665,"","","","",""
"4fbdf1b5-c2bc-4e58-b771-1aaac302d822",22995,"Network activity","ip-dst","45.95.168.190","",1,1595589665,"","","","",""
"a6860f5c-1526-420f-8c78-7c895041f8b9",22995,"External analysis","link","https://www.virustotal.com/gui/file/8ae8d12ccf470ea98deba77e129f68c4aec0348e2e63d1c3dc970c3b290187ca/detection","",0,1595589665,"permalink","","b7c99c90-b9d8-4078-ac03-c9dbeeb4e2ee","virustotal-report","misc"
"b1b3d60c-ebcc-45f3-bcfd-34be7e91b15b",22995,"Other","datetime","2020-07-24T09:53:35.000000+0000","",0,1595589665,"last-submission","","b7c99c90-b9d8-4078-ac03-c9dbeeb4e2ee","virustotal-report","misc"
"20de74db-aa80-4b7e-a2d1-c083f6c5ad27",22995,"Other","text","29/57","",0,1595589665,"detection-ratio","","b7c99c90-b9d8-4078-ac03-c9dbeeb4e2ee","virustotal-report","misc"

