uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0613e2-9ca8-47c0-a63e-61cdc0a80102",18360,"Payload delivery","filename","powerpc","",0,1594233826,"","","","",""
"5f0613e2-873c-4dc1-864b-61cdc0a80102",18360,"Payload delivery","md5","25904703c5edfee406b70bc21e0f715d","",1,1594233826,"","","","",""
"5f0613e2-3778-4183-9620-61cdc0a80102",18360,"Payload delivery","sha1","409819476f53a87cf17cabfbe7c985321447afdb","",1,1594233826,"","","","",""
"5f0613e2-eb6c-4ace-a6db-61cdc0a80102",18360,"Payload delivery","sha256","7604f2d799b29d362e717f3f9ae71fb533f460086c38ba01f3889ea712769e78","",1,1594233826,"","","","",""
"5f0613e2-e1a8-43f9-bcd0-61cdc0a80102",18360,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594233826,"","","","",""
"5f0613e2-8d6c-4ea2-ac22-61cdc0a80102",18360,"Network activity","url","http://68.168.213.252/powerpc","",1,1594233826,"","","","",""
"5f0613e2-d634-4123-9f6f-61cdc0a80102",18360,"Network activity","ip-dst","68.168.213.252","",1,1594233826,"","","","",""
"7fd332d2-adfd-48ed-96d9-f89598510531",18360,"External analysis","link","https://www.virustotal.com/gui/file/7604f2d799b29d362e717f3f9ae71fb533f460086c38ba01f3889ea712769e78/detection","",0,1594233827,"permalink","","98a70814-978b-4bee-9bc5-7a18b3190fef","virustotal-report","misc"
"f9e6614b-2360-436f-8297-1d76f5307f63",18360,"Other","datetime","2020-07-07T03:07:08.000000+0000","",0,1594233827,"last-submission","","98a70814-978b-4bee-9bc5-7a18b3190fef","virustotal-report","misc"
"2f1beb81-4f8f-4c20-81c7-f77900465da7",18360,"Other","text","36/60","",0,1594233827,"detection-ratio","","98a70814-978b-4bee-9bc5-7a18b3190fef","virustotal-report","misc"

