uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10234a-af60-41d1-a725-1805c0a80102",20738,"Payload delivery","filename","yakuza.ppc","",0,1594893130,"","","","",""
"5f10234a-e8c8-40f9-b6c2-1805c0a80102",20738,"Payload delivery","md5","88aa4d3a9848e68227b43a7d305b721e","",1,1594893130,"","","","",""
"5f10234a-9818-4538-b110-1805c0a80102",20738,"Payload delivery","sha1","a21391b4973bb4a1418a9e397ce47f1e3786f93f","",1,1594893130,"","","","",""
"5f10234a-2c8c-496a-bc52-1805c0a80102",20738,"Payload delivery","sha256","ac130d92fa417d8aae8384ad8d2bb23d3396b864670f850afa0a48f4de296087","",1,1594893130,"","","","",""
"5f10234a-7554-4c2a-91bf-1805c0a80102",20738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594893130,"","","","",""
"5f10234a-5b74-4834-868e-1805c0a80102",20738,"Network activity","url","http://45.84.196.209/yakuza.ppc","",1,1594893130,"","","","",""
"5f10234a-446c-4dc0-9d0e-1805c0a80102",20738,"Network activity","ip-dst","45.84.196.209","",1,1594893130,"","","","",""
"87efa6f4-4f52-42d1-b97f-51d5a83d86c1",20738,"External analysis","link","https://www.virustotal.com/gui/file/ac130d92fa417d8aae8384ad8d2bb23d3396b864670f850afa0a48f4de296087/detection","",0,1594893134,"permalink","","cd657ed1-38d7-49ce-97c7-73aeeab2cde1","virustotal-report","misc"
"3cd4dca7-eaee-4aaa-a0d9-362151c344f9",20738,"Other","datetime","2020-07-16T06:34:16.000000+0000","",0,1594893136,"last-submission","","cd657ed1-38d7-49ce-97c7-73aeeab2cde1","virustotal-report","misc"
"16b8c918-515c-4692-ab8d-d7092e858831",20738,"Other","text","36/59","",0,1594893136,"detection-ratio","","cd657ed1-38d7-49ce-97c7-73aeeab2cde1","virustotal-report","misc"

