uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a01d6d-c622-4703-b9db-919fbaf276f5",19428,"Payload delivery","filename","ZG9zmips","",0,1657443243,"","","","",""
"fbe79e22-cba5-439b-a34d-56fd2a875a48",19428,"Payload delivery","md5","c157d4ebcf0d0a7b3f6edef1050d63ff","",1,1657443243,"","","","",""
"d66f61cc-7800-42bf-8100-18cbd3a2fe91",19428,"Payload delivery","sha1","50d87846646abfc4f51e173ef490b60c0e55d722","",1,1657443243,"","","","",""
"57d8cb6c-a357-4b3b-8c2f-4fdbb2a5347d",19428,"Payload delivery","sha256","5ecb363cb479d311317815d258f9f486fdef5a4f1d76db04374e04e83bce8abc","",1,1657443243,"","","","",""
"d2b8a03b-333c-44d5-a68f-7cfb5d9b1cd3",19428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657443243,"","","","",""
"db975827-5fc7-4cad-910c-73782c3b0742",19428,"Network activity","url","http://204.76.203.76/bins/ZG9zmips","",1,1657443243,"","","","",""
"82760713-82c9-4bad-aafb-463ad3dcd144",19428,"Network activity","ip-dst","204.76.203.76","",1,1657443243,"","","","",""
"14e6a08d-2837-47bc-804d-bb2e67e05450",19428,"External analysis","link","https://www.virustotal.com/gui/file/5ecb363cb479d311317815d258f9f486fdef5a4f1d76db04374e04e83bce8abc/detection","",0,1657443244,"permalink","","20de8952-4628-40f1-9ac1-de169cae09f0","virustotal-report","misc"
"33ff26e3-0b5e-48d0-bf9f-6108c14bc1f6",19428,"Other","datetime","2022-07-10T08:31:58.000000+0000","",0,1657443244,"last-submission","","20de8952-4628-40f1-9ac1-de169cae09f0","virustotal-report","misc"
"ff027f41-1aa5-444c-aebd-e168e978bb09",19428,"Other","text","28/60","",0,1657443244,"detection-ratio","","20de8952-4628-40f1-9ac1-de169cae09f0","virustotal-report","misc"

