uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11f33f3-af3a-4dc4-aad0-1d3b2d4f6229",21726,"Payload delivery","filename","Ayedz.Armv61","",0,1595327840,"","","","",""
"5b1d0cd2-ed3f-4811-99a0-3fc40849bd08",21726,"Payload delivery","md5","43122a7d528442b6dbc205cb1f2ddfb2","",1,1595327840,"","","","",""
"1b86de51-12b3-47c0-a5a5-7eab34429ee2",21726,"Payload delivery","sha1","4e99d9ee020f6e255544d7d82f24b14d3904be26","",1,1595327840,"","","","",""
"376ac716-7f53-4754-aa37-28ddc29c713d",21726,"Payload delivery","sha256","a69bc75ec8db21870b04b41d7d87706ee16eeab813515c45c6307133df6dcfcf","",1,1595327840,"","","","",""
"30a6f55c-474f-4f9d-ac6f-a74f744446cb",21726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595327840,"","","","",""
"098d9247-ab97-4437-970e-869491317234",21726,"Network activity","url","http://185.132.53.191/Ayedz.Armv61","",1,1595327840,"","","","",""
"d2543ab6-e624-4606-8920-b4a5eb32125e",21726,"Network activity","ip-dst","185.132.53.191","",1,1595327840,"","","","",""
"dc25a541-8d9e-43c8-9805-52545641555f",21726,"External analysis","link","https://www.virustotal.com/gui/file/a69bc75ec8db21870b04b41d7d87706ee16eeab813515c45c6307133df6dcfcf/detection","",0,1595327842,"permalink","","b7df81be-cf88-4730-9189-7480a4dd46fe","virustotal-report","misc"
"4e220c31-3664-4f51-aee8-b5894fed0fef",21726,"Other","datetime","2020-07-21T08:56:53.000000+0000","",0,1595327844,"last-submission","","b7df81be-cf88-4730-9189-7480a4dd46fe","virustotal-report","misc"
"b8766dd1-d690-4b9c-8cdc-224c08bc3c68",21726,"Other","text","33/59","",0,1595327844,"detection-ratio","","b7df81be-cf88-4730-9189-7480a4dd46fe","virustotal-report","misc"

