uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec419a34-2f48-497d-9272-4380430fd0e9",57891,"Payload delivery","filename","Mozi.m","",0,1625622126,"","","","",""
"0f0d4efd-60b1-4717-b250-c30e0840e6c1",57891,"Payload delivery","md5","01f0cfdc7ce7c0815acd33fdf10a2242","",1,1625622126,"","","","",""
"61c43715-2836-4cb6-9895-01285d5d6e67",57891,"Payload delivery","sha1","0ca3ecc4e5bd99df332b10a1fd0c81303779274c","",1,1625622126,"","","","",""
"60e029fc-8ea9-4f60-b3d8-dcdf56b8a060",57891,"Payload delivery","sha256","cb3076d20fcbfc4ee8702928b003495312a91ed32a076bfe04f48c9082d2aad8","",1,1625622126,"","","","",""
"0fc74e53-5677-4417-bd76-1397326e4bfc",57891,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625622126,"","","","",""
"c90a7050-5ed7-435a-8858-042444bda32b",57891,"Network activity","url","http://117.201.195.33:52479/Mozi.m","",1,1625622126,"","","","",""
"6013a4d5-bd2f-4cb2-97f1-2169e980c468",57891,"Network activity","ip-dst","117.201.195.33","",1,1625622126,"","","","",""
"049027f7-7d1f-4e28-b30f-0819fc452baf",57891,"External analysis","link","https://www.virustotal.com/gui/file/cb3076d20fcbfc4ee8702928b003495312a91ed32a076bfe04f48c9082d2aad8/detection","",0,1625622127,"permalink","","b58327e1-c46b-4f08-86d8-db43f135617f","virustotal-report","misc"
"b05c09ad-ae35-44aa-a76e-213e44f6da2d",57891,"Other","datetime","2021-07-07T00:01:30.000000+0000","",0,1625622127,"last-submission","","b58327e1-c46b-4f08-86d8-db43f135617f","virustotal-report","misc"
"2d988357-8e59-46ec-a0b7-4707868d91fc",57891,"Other","text","28/61","",0,1625622127,"detection-ratio","","b58327e1-c46b-4f08-86d8-db43f135617f","virustotal-report","misc"

