uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ce478b-7e3f-47e9-97df-1a213ac17b0c",62952,"Payload delivery","filename","BBN.exe","",0,1633614003,"","","","",""
"9a8fa9cd-dc18-4e62-9968-9c2d99374d22",62952,"Payload delivery","md5","b172b8e0bc46d457b39e4ac74e76e326","",1,1633614003,"","","","",""
"2678d8cd-5a11-49a0-8b20-dbf9d2e206ae",62952,"Payload delivery","sha1","4b49ee0b3f98dc9fc024c390024987cc0b41c6f7","",1,1633614003,"","","","",""
"998038e4-4f15-4725-918c-549ffe4da253",62952,"Payload delivery","sha256","8758c8727fc2f359daee8f056460f3353bd807cc591000570b97358b2c914c96","",1,1633614003,"","","","",""
"817182f0-1bce-49a1-82cc-0e9adbb92201",62952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633614003,"","","","",""
"18c20fe8-af21-4636-9440-fa2013b2edf4",62952,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633614003,"","","","",""
"626ac046-8c18-4751-b266-2d4d172e9ef8",62952,"Network activity","url","http://192.3.222.133/formbook/BBN.exe","",1,1633614003,"","","","",""
"6e6b4207-e610-458d-8916-d1a625629a6f",62952,"Network activity","ip-dst","192.3.222.133","",1,1633614003,"","","","",""
"b371c020-2863-4568-a438-080eb642267a",62952,"Other","text",".text","",0,1633614004,"name","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
"b9eb0bc0-795d-47a4-a69b-83f850ea7832",62952,"Payload delivery","md5","c817d4e08bf67f8fbea889532b577d7e","",1,1633614004,"md5","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
"476e416b-8800-4d02-9b10-f3428118482d",62952,"Payload delivery","sha1","171bae2864cd1dc588046761d524c41c851a10c5","",1,1633614004,"sha1","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
"6e744863-6f9b-4eaa-865b-e7bba54495b1",62952,"Payload delivery","sha256","b28b20149200606fd9a7d56f0d808c68bddca54371726cd43d301c12a26bcb44","",1,1633614004,"sha256","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
"a59acc4f-2de0-4869-bc2f-75503a2e854f",62952,"Other","size-in-bytes",909824,"",0,1633614004,"size-in-bytes","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
"cde3b1c1-aef9-433d-a1e3-789d908f6fe8",62952,"Other","float",6.0938,"",0,1633614004,"entropy","","7ae96213-0872-4589-b342-6458266e85f4","pe-section","file"
