uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fcc6132-50d7-4ec5-b63e-67d6adf49eae",6862,"Payload delivery","filename","emptyfilename.tmp","",0,1647476165,"","","","",""
"85f4331a-842a-4297-9106-dfc9ceecebf7",6862,"Payload delivery","md5","c27ce088bd1a8861df0efbcaa134cc7c","",1,1647476165,"","","","",""
"6e93727d-02a2-4a1c-ab5d-f22c0b9ae676",6862,"Payload delivery","sha1","016eac0136bc6099a993d7664fcc8352b6c83315","",1,1647476165,"","","","",""
"b3c62fab-2cb2-40e6-be8c-c85d31c597ca",6862,"Payload delivery","sha256","27b5bc9c426c958e414aa27bd508632971d4f505c3266478b5b2fc7a904154d4","",1,1647476165,"","","","",""
"aaab6644-b8a3-41cf-92bf-4c0e9bb4bceb",6862,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647476165,"","","","",""
"71f26d13-68a0-474a-9970-d53c466f90e8",6862,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647476165,"","","","",""
"ab5d779a-9a7b-4c32-b7a1-5676dcc63902",6862,"Network activity","url","https://www.almoeqatar.com/cgi-bin/3g/","",1,1647476165,"","","","",""
"46a7ebad-bf45-4455-a93d-2a64643a050e",6862,"Network activity","domain","www.almoeqatar.com","",1,1647476165,"","","","",""
"21d10e4f-ad3a-4cd9-8a0a-cfbb44d98165",6862,"Other","text",".text","",0,1647476165,"name","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"df5dd912-4ee0-4714-9610-0a13240bccc0",6862,"Payload delivery","md5","2ca6ea196c707f5e846190d2b3933df3","",1,1647476165,"md5","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"88c1dd40-7d77-4d42-85e8-c8ae8115acb6",6862,"Payload delivery","sha1","f0951f174003184ec5217b68ce0d907b06fa2a9c","",1,1647476165,"sha1","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"bdb34cb7-95be-4d6d-8689-b5113c31711e",6862,"Payload delivery","sha256","3f117a1c292fa4e117452301ea41d9f012bc77b14f209c70e5b221a2cb28fd3c","",1,1647476165,"sha256","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"a79cfda1-b5ca-4618-a1cc-32c68ad7d7a2",6862,"Other","size-in-bytes",360448,"",0,1647476165,"size-in-bytes","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"19763c13-37d8-41fa-9895-e5b3e1dbb8e4",6862,"Other","float",6.67845,"",0,1647476165,"entropy","","011c465f-cbac-40b1-9107-fa955361b996","pe-section","file"
"3897d695-d240-489b-97bd-14944a839d30",6862,"Other","text",".rdata","",0,1647476165,"name","","944e90f3-8ab7-4ea6-b168-f03d0bafa24e","pe-section","file"
"8ecce646-31b2-432f-ac72-eabbf646e115",6862,"Payload delivery","md5","15a8bcc103dcaa27f65adc0fa7bfd373","",1,1647476165,"md5","","944e90f3-8ab7-4ea6-b168-f03d0bafa24e","pe-section","file"
"1c6302f9-2f97-4916-bf8b-bc720e41a3d6",6862,"Payload delivery","sha1","68a2215fd22aae29c9314a33ad6d45f41a66c68e","",1,1647476165,"sha1","","944e90f3-8ab7-4ea6-b168-f03d0bafa24e","pe-section","file"
"f4aca6f8-defa-48bf-a1df-d8d5b9754735",6862,"Payload delivery","sha256","6b7c17d6037f53b9cae5cda6bdb3390901b82b0aa7bc41600cc02f5f7c49bb5f","",1,1647476165,"sha256","","944e90f3-8ab7-4ea6-b168-f03d0bafa24e","pe-section","file"
"b6d3c966-e720-46de-9dc1-e97d264e9c8c",6862,"Other","size-in-bytes",90112,"",0,1647476165,"size-in-bytes","","944e90f3-8ab7-4ea6-b168-f03d0bafa24e","pe-section","file"
