uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d38067c-8956-495b-ba5e-66b6436e13c9",5673,"Payload delivery","filename","scandavf465456.exe","",0,1690258987,"","","","",""
"465d621a-a459-4b8b-8382-931b25bb85a0",5673,"Payload delivery","md5","7561b44d45254e3faf0c81218ac75ade","",1,1690258987,"","","","",""
"82b23d2d-12ed-49e4-b679-085e8e7d8cd8",5673,"Payload delivery","sha1","08cdf1b9b99be52da846b9630305872ba808344c","",1,1690258987,"","","","",""
"f3f0d8c9-6a8e-4de0-8070-27f7cff63856",5673,"Payload delivery","sha256","ba519e6832804d25ebdd7d18ec62bdf3e68f18f8fbd9b90f9701509938cb28d1","",1,1690258987,"","","","",""
"2083e532-a236-43e4-a8b3-d109d6c63940",5673,"Payload delivery","mime-type","application/x-dosexec","",0,1690258987,"","","","",""
"f9e7b507-e8b7-4bac-8ece-81df2b65f1ef",5673,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690258987,"","","","",""
"7f4ba7a2-41ee-4f63-9300-93f1a3d047bb",5673,"Network activity","url","https://payorderreceipt.info/scanp/scandavf465456.exe","",1,1690258987,"","","","",""
"389db9c2-3258-40ac-9ede-dee4eb40beda",5673,"Network activity","domain","payorderreceipt.info","",1,1690258987,"","","","",""
"4868e307-4d63-49e3-99f3-7cf279e0ef2f",5673,"Other","text",".text","",0,1690258987,"name","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"dd479950-b9cc-4602-b5f0-d9d30398f7ec",5673,"Payload delivery","md5","9866f0691ac36ffc41cb1da6711d5f44","",1,1690258987,"md5","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"96857144-5c72-412f-b22e-1a1f6d668ce0",5673,"Payload delivery","sha1","a5204eb90859c308baeae20cd3f6dc33f4b47182","",1,1690258987,"sha1","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"794cb282-5d61-4897-b8a9-28b751b8af14",5673,"Payload delivery","sha256","1acf1a69f210e5c34e221580475d40f6080aea3098a3fb7483a8ba4fe73dcd8a","",1,1690258987,"sha256","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"0ae3244b-839d-4d43-a792-09c506005f50",5673,"Other","size-in-bytes",201728,"",0,1690258987,"size-in-bytes","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"612729b5-9cef-485d-b745-2cae92d3ea8d",5673,"Other","float",7.88202,"",0,1690258987,"entropy","","fa06cf23-8c69-46eb-ac2c-b1229844c253","pe-section","file"
"89ddd84e-5379-47d1-92bb-24c88aca5c7d",5673,"Other","text",".rsrc","",0,1690258987,"name","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"124c134e-79ca-4a88-a93a-777c98ab7586",5673,"Payload delivery","md5","5acc338682a7e550a315c9371d0a6876","",1,1690258987,"md5","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"3295b4d0-06a3-4c53-87b3-30467208ae68",5673,"Payload delivery","sha1","e65838e8876ae170148e7ca24e73f4feda063f51","",1,1690258987,"sha1","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"2f93b5b3-cb3f-4210-bc9e-fd72a95cc7ee",5673,"Payload delivery","sha256","47b23467fd987a3c91b68672eb0fb91d00aa4ef9b734b119553969c57c45c44a","",1,1690258987,"sha256","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"f8ba63de-cb5e-4a0a-8ea8-73e320b72a25",5673,"Other","size-in-bytes",434688,"",0,1690258987,"size-in-bytes","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"abba2f7c-65da-4820-8dca-e4644fc08cdd",5673,"Other","float",4.83573,"",0,1690258987,"entropy","","d366893d-54c6-4f7e-9266-bf2e445fc3ac","pe-section","file"
"a7924e32-e1dd-44a3-8f74-fe71b5275a34",5673,"Other","text",".reloc","",0,1690258987,"name","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"fa8f8137-0b30-4e86-884a-e06bbe9ea7a4",5673,"Payload delivery","md5","508637e4d3d752cfa2de25e21462293a","",1,1690258987,"md5","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"74df9161-84be-4803-ad3d-33ab6484c4ee",5673,"Payload delivery","sha1","83b656d10dd8cc8fca73053d5c6217422c7ac33b","",1,1690258987,"sha1","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"4e092c4c-d52a-4795-bddc-91c4038a994b",5673,"Payload delivery","sha256","6171c37192a85d26fa72e1dd2cbbdb2ba3b86ab6ac9e10e54774605a19e1d840","",1,1690258987,"sha256","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"b73d2af8-1230-4094-9f61-85fd30b5d794",5673,"Other","size-in-bytes",512,"",0,1690258987,"size-in-bytes","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"271e4b1e-51f0-429a-9db3-e74170324da0",5673,"Other","float",0.10191,"",0,1690258987,"entropy","","e958cddb-1b6a-4798-92aa-2dc08843bd2c","pe-section","file"
"469a95b5-b9f3-483f-9789-65ec9e72337b",5673,"External analysis","link","https://www.virustotal.com/gui/file/ba519e6832804d25ebdd7d18ec62bdf3e68f18f8fbd9b90f9701509938cb28d1/detection","",0,1690258988,"permalink","","31a979fb-c6f7-48fb-9cba-cd8f99180d67","virustotal-report","misc"
"fc8c93d8-19a6-44dc-ad9c-a7baa0775393",5673,"Other","datetime","2023-07-25T04:01:42.000000+0000","",0,1690258988,"last-submission","","31a979fb-c6f7-48fb-9cba-cd8f99180d67","virustotal-report","misc"
"8d4c1373-15a5-4394-af78-59ab682343ed",5673,"Other","text","35/69","",0,1690258988,"detection-ratio","","31a979fb-c6f7-48fb-9cba-cd8f99180d67","virustotal-report","misc"

