uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e0c803-2217-4dc2-a1fc-5e0d5b8a4e83",10263,"Payload delivery","filename","SharpZipLib.dll","",0,1649776205,"","","","",""
"ce56e2ef-0b79-4b37-9081-5682f96aa995",10263,"Payload delivery","md5","64e33250fae2ac70ff5fe09b3ae2d4bc","",1,1649776205,"","","","",""
"2498e7b1-a002-4dc4-8c1f-46e14fe57c51",10263,"Payload delivery","sha1","4133f99b1acf159ac47f6d3ba1566735b4ea00c8","",1,1649776205,"","","","",""
"920b713f-be16-41ab-bbba-8ef785732ffc",10263,"Payload delivery","sha256","1909ac2148192ce7bece0f6bd24ffaa3acb307685e0d477c8cc7907154c55ec3","",1,1649776205,"","","","",""
"f3b59a4b-b962-449d-95e6-58ea9f4571d8",10263,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649776205,"","","","",""
"661e8b5c-1b1d-479e-b98e-410cd9bfe735",10263,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1649776205,"","","","",""
"8a55f55c-a46b-4a6d-9a36-701f013a7c6f",10263,"Network activity","url","https://cdn.discordapp.com/attachments/960145684319838258/960998348146495528/SharpZipLib.dll","",1,1649776205,"","","","",""
"a874f8cf-3882-4965-b062-911fdaac28c9",10263,"Network activity","domain","cdn.discordapp.com","",1,1649776205,"","","","",""
"f56e1a8f-a089-4422-8a5a-c230fd8acbda",10263,"Other","text",".text","",0,1649776205,"name","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"6ab12c9e-99c2-4d80-b9ab-3fd311dd6a2d",10263,"Payload delivery","md5","3435b674fae772ba6605c86cfad6370a","",1,1649776205,"md5","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"9f06a9f3-e761-404a-a264-82730d4becb3",10263,"Payload delivery","sha1","45e5771cf735d12eb41ff48b5ea013b1ab626eec","",1,1649776205,"sha1","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"bab9a968-7ea9-4172-bd7d-a1720953b2a5",10263,"Payload delivery","sha256","8555e2d4db73d293622f7aa44d3d5f7f0e949c67d45638adad1c4d69990dd3fc","",1,1649776205,"sha256","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"e6d9770d-6455-4f49-94ab-0b8da8376c5c",10263,"Other","size-in-bytes",208896,"",0,1649776205,"size-in-bytes","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"ef09c2b7-569b-4df2-8a86-f1c7b54304c5",10263,"Other","float",6.08487,"",0,1649776205,"entropy","","e8af2c4a-614a-4e91-8ff2-8c7a8e0eeec5","pe-section","file"
"dff47489-e503-4c34-9571-8443c1747e4e",10263,"Other","text",".rsrc","",0,1649776205,"name","","d1bb0a99-e70a-46d6-bd4b-353dfcff3d66","pe-section","file"
"9c81f8e7-26df-4107-93d7-a81bed005f97",10263,"Payload delivery","md5","7956ef0cce9f78871b5ca196b3dc98cb","",1,1649776205,"md5","","d1bb0a99-e70a-46d6-bd4b-353dfcff3d66","pe-section","file"
"6d3a13ab-213c-4166-ae83-2d21d5e557c0",10263,"Payload delivery","sha1","1edbb1a4f2005db0e519f7a6b86bedf6ad123823","",1,1649776205,"sha1","","d1bb0a99-e70a-46d6-bd4b-353dfcff3d66","pe-section","file"
"cca36b9a-13da-4da2-a914-25cac1f733b1",10263,"Payload delivery","sha256","6b41b6a8c34976022c37080d08499770087b57112bcd18668550242567b5389c","",1,1649776205,"sha256","","d1bb0a99-e70a-46d6-bd4b-353dfcff3d66","pe-section","file"
