uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f002c75-02a4-408f-8346-1b10c0a80102",17559,"Payload delivery","filename","Documents.exe","",0,1593846901,"","","","",""
"5f002c75-4888-4fe8-9c21-1b10c0a80102",17559,"Payload delivery","md5","f063c197471def0a2e37f80f83197e42","",1,1593846901,"","","","",""
"5f002c75-c15c-4005-9f99-1b10c0a80102",17559,"Payload delivery","sha1","214f23ed18e75ac0966a0f331a75f34caca97204","",1,1593846901,"","","","",""
"5f002c75-0314-4d27-b9af-1b10c0a80102",17559,"Payload delivery","sha256","d996151f4cb4abfd48fb856239ea0e2cc54ba89954586aa07a67135a0e15ad8a","",1,1593846901,"","","","",""
"5f002c75-9f6c-4921-bfcf-1b10c0a80102",17559,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593846901,"","","","",""
"5f002c75-f000-4cc9-90aa-1b10c0a80102",17559,"Payload delivery","imphash","6f4a5db2ce2ae19074b0e088a68b6a05","",0,1593846901,"","","","",""
"5f002c75-f980-44c0-aee0-1b10c0a80102",17559,"Network activity","url","https://www.simgegida.com/admin/controller/extension/extension/Doc/Documents.exe","",1,1593846901,"","","","",""
"5f002c75-2230-41e1-82f9-1b10c0a80102",17559,"Network activity","domain","www.simgegida.com","",1,1593846901,"","","","",""
"08c8163c-ce04-4a10-aecb-6a0f593b3a92",17559,"Other","text",".text","",0,1593846902,"name","","8147d0b7-f1cd-4d17-9f75-08333e01e6b0","pe-section","file"
"4ddb9011-ed4c-4317-8e6f-6a6eaf3b04b7",17559,"Payload delivery","md5","c0dc630684228d6c9c9cbdbf3cf873e6","",1,1593846902,"md5","","8147d0b7-f1cd-4d17-9f75-08333e01e6b0","pe-section","file"
"c70c4cf8-4eab-40c3-b42f-d491c15586cb",17559,"Payload delivery","sha1","706c3f0207addf1f7d9ad188e26548d64bc8bdd9","",1,1593846902,"sha1","","8147d0b7-f1cd-4d17-9f75-08333e01e6b0","pe-section","file"
