uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b12d0-98f4-4ecd-b7c6-035ac0a8018c",3498,"Payload delivery","filename","daddyscum.x86","",0,1585124048,"","","","",""
"5e7b12d0-24ec-4150-90c9-035ac0a8018c",3498,"Payload delivery","md5","2398c7305b819ef61411eac52463f862","",1,1585124048,"","","","",""
"5e7b12d1-d8c0-474b-897f-035ac0a8018c",3498,"Payload delivery","sha1","6f7c041a33a0e0ed13fa3e98fd24ab9b7f1f321c","",1,1585124049,"","","","",""
"5e7b12d1-6c34-4ccf-9046-035ac0a8018c",3498,"Payload delivery","sha256","59bcc701b39ec96d10394bfde45caa4531247876b17cc970f2707ef02c931592","",1,1585124049,"","","","",""
"5e7b12d1-0a00-4410-be97-035ac0a8018c",3498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585124049,"","","","",""
"5e7b12d1-6418-4322-993e-035ac0a8018c",3498,"Network activity","url","http://185.172.110.232/nope/daddyscum.x86","",1,1585124049,"","","","",""
"5e7b12d1-7cec-46b2-af94-035ac0a8018c",3498,"Network activity","ip-dst","185.172.110.232","",1,1585124049,"","","","",""
"07d40493-f733-436e-9fe0-0f3c5b050e08",3498,"External analysis","link","https://www.virustotal.com/gui/file/59bcc701b39ec96d10394bfde45caa4531247876b17cc970f2707ef02c931592/detection","",0,1585124050,"permalink","","806b0173-b8ea-4abc-a737-d21d9a8521ef","virustotal-report","misc"
"7cf35705-87a1-4b09-b19a-8d9402ffe7ae",3498,"Other","datetime","2020-03-24T21:58:28.000000+0000","",0,1585124050,"last-submission","","806b0173-b8ea-4abc-a737-d21d9a8521ef","virustotal-report","misc"
"355c8b89-92f8-4fbe-b8c7-8f17eb61fa97",3498,"Other","text","31/60","",0,1585124050,"detection-ratio","","806b0173-b8ea-4abc-a737-d21d9a8521ef","virustotal-report","misc"

