uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f34a6d-6b76-497d-82ad-daf18d6934a5",40548,"Payload delivery","filename","vcimanagement.mpsl","",0,1607990964,"","","","",""
"bf387ae9-d9d9-4713-8fd5-63003c089cf1",40548,"Payload delivery","md5","ac986161e347eba28947b21b8f440c2a","",1,1607990964,"","","","",""
"ac86d9f2-dcfa-42d4-ab4d-310734edfe1a",40548,"Payload delivery","sha1","25f661b3c61f3ef032c68ce4a6f69278b5b4f2dd","",1,1607990964,"","","","",""
"2f016b9c-f566-4bef-a860-5371732470b5",40548,"Payload delivery","sha256","67a518e3c01c100445262980f805da208d5865a11040101a8609da2cd6dce128","",1,1607990964,"","","","",""
"2ce4fcab-5d06-41a1-bf25-8150e030e574",40548,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607990964,"","","","",""
"dc242641-9262-44fb-b81c-b7ad679d1623",40548,"Network activity","url","http://107.173.125.167/bins/vcimanagement.mpsl","",1,1607990964,"","","","",""
"fa4a3e3e-8a72-4121-a1f3-87f0daadfbb1",40548,"Network activity","ip-dst","107.173.125.167","",1,1607990964,"","","","",""
"75d5aec9-7352-4200-a38e-c1033e123694",40548,"External analysis","link","https://www.virustotal.com/gui/file/67a518e3c01c100445262980f805da208d5865a11040101a8609da2cd6dce128/detection","",0,1607990964,"permalink","","6b09687e-c27d-4135-a3bf-1d4777b45265","virustotal-report","misc"
"982c3802-1494-4a0a-9d32-8bd70b5ae4c6",40548,"Other","datetime","2020-12-14T23:17:44.000000+0000","",0,1607990964,"last-submission","","6b09687e-c27d-4135-a3bf-1d4777b45265","virustotal-report","misc"
"695ef069-8ad2-41d9-a7de-4a28eeb5d9e0",40548,"Other","text","33/62","",0,1607990964,"detection-ratio","","6b09687e-c27d-4135-a3bf-1d4777b45265","virustotal-report","misc"

