uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f3c6dee-17ac-42e2-9f38-2bb85c34e763",48768,"Payload delivery","filename","m68k","",0,1614278678,"","","","",""
"6128b414-9caf-41e3-b1dd-7c9537814781",48768,"Payload delivery","md5","2702ad3f3aef44b14320a97d37da45e7","",1,1614278678,"","","","",""
"14f1aac5-97f5-4b8f-9267-cfbcf7c75453",48768,"Payload delivery","sha1","ff5202bdaec36dd2539091c7de57064083cbf397","",1,1614278678,"","","","",""
"0f801f7f-1e26-4e6c-bd2f-4e22d5a96f80",48768,"Payload delivery","sha256","0c419fb993f94a67370a5b5ae9d47b706efdfe52c00b2898fdab68f82258e7f6","",1,1614278678,"","","","",""
"f089ae26-ed66-4f16-9a86-771e28e0f793",48768,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614278678,"","","","",""
"74fbd9c9-a318-4fa4-9771-6271dd45dfb8",48768,"Network activity","url","http://23.95.222.188/m68k","",1,1614278678,"","","","",""
"bc148819-fb35-42e7-96f0-70619cb62fc1",48768,"Network activity","ip-dst","23.95.222.188","",1,1614278678,"","","","",""
"4198b14f-2ac5-4b37-8acb-d7b2153ba352",48768,"External analysis","link","https://www.virustotal.com/gui/file/0c419fb993f94a67370a5b5ae9d47b706efdfe52c00b2898fdab68f82258e7f6/detection","",0,1614278678,"permalink","","363e4d3b-ece5-4007-955b-5c119d7fce11","virustotal-report","misc"
"d1d24eca-ad6a-4bd8-a310-e0e332cf7c43",48768,"Other","datetime","2021-02-25T17:31:35.000000+0000","",0,1614278678,"last-submission","","363e4d3b-ece5-4007-955b-5c119d7fce11","virustotal-report","misc"
"8303c08d-538c-46a2-a691-d070bba0ecf4",48768,"Other","text","12/62","",0,1614278678,"detection-ratio","","363e4d3b-ece5-4007-955b-5c119d7fce11","virustotal-report","misc"

