uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0f149a-2421-40af-a580-89b916ea3319",18002,"Payload delivery","filename","Enigma_Matrix_20240224232228946.exe","",0,1709754644,"","","","",""
"d61e18e4-9471-4a1b-a32f-5e9569be2d2f",18002,"Payload delivery","md5","7403f2cb2b6e21ce949a11673e30f1a5","",1,1709754644,"","","","",""
"adf3de81-efbd-4456-9c1f-71591f7a0282",18002,"Payload delivery","sha1","5b95707813a8636e4afbed67e89ec02e5ece619e","",1,1709754644,"","","","",""
"3d060363-bec4-470e-b584-1365cbf7f8dd",18002,"Payload delivery","sha256","484f3eb7744fd91a0fe1b14c616a87d000681e36aeb40a500e8fb27c057392d5","",1,1709754644,"","","","",""
"60fb0ff9-c918-458e-bb44-66ad3f09e4fb",18002,"Payload delivery","mime-type","application/x-dosexec","",0,1709754644,"","","","",""
"340a6b17-e750-48c2-86eb-6a4fcf928a5a",18002,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754644,"","","","",""
"d480305e-e15b-434e-98e9-9304d3b53948",18002,"Network activity","url","https://107.175.3.10//Users/Enigma_Matrix_20240224232228946.exe","",1,1709754644,"","","","",""
"2bcf476f-bbe3-41bd-9ec7-0f48faa09e69",18002,"Network activity","ip-dst","107.175.3.10","",1,1709754644,"","","","",""
"826a398f-ce26-4b96-bfd6-15b921215f57",18002,"Other","text","CODE","",0,1709754644,"name","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"869d7579-a937-4c66-9f72-364713a7bebe",18002,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754644,"md5","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"b3eb0208-a0a8-4034-83f1-b03ddec30812",18002,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754644,"sha1","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"fda913fd-be8c-4471-9fd6-7d0bb1b7568b",18002,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754644,"sha256","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"cb4d4ece-dde9-4465-8747-9db3be1b0fb5",18002,"Other","size-in-bytes",29696,"",0,1709754644,"size-in-bytes","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"4c2673c7-bae4-420f-a2bd-6964cd457c41",18002,"Other","float",6.51167,"",0,1709754644,"entropy","","d6569c47-89aa-4ab9-a200-089be15d7ff7","pe-section","file"
"b4e6f09f-3988-4082-bf5e-90d114b0969c",18002,"Other","text","DATA","",0,1709754644,"name","","844d3d48-c9d9-4204-868b-a099fa4c220c","pe-section","file"
