uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc57f81-0ddf-42f9-b600-73a6e186e035",7596,"Payload delivery","filename","omicron.ppc","",0,1648027865,"","","","",""
"e8f0f515-cde7-4ae4-83f0-3c4ca98f8d41",7596,"Payload delivery","md5","148207f85b302acd91e7bc2c5005c235","",1,1648027865,"","","","",""
"68353241-1ce7-4bf8-aa31-6c8e6bdc5266",7596,"Payload delivery","sha1","e769b2a0390f9c4763530506697eff8ea40ff37d","",1,1648027865,"","","","",""
"72ca6d3c-67d1-4868-853a-de46242a4707",7596,"Payload delivery","sha256","9cd4bf9b57eb4e2a394333b58e9d4a8ce8d0d2817dbee0ef7b6ab2a1937a8410","",1,1648027865,"","","","",""
"0f9f31f0-d11e-416f-b08a-13bd9e0460f9",7596,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1648027865,"","","","",""
"d80539de-4306-46b3-94d1-dba008514d17",7596,"Network activity","url","http://103.219.152.80/bins/omicron.ppc","",1,1648027865,"","","","",""
"f4a65938-c19c-4c6f-b56a-01070d84aeac",7596,"Network activity","ip-dst","103.219.152.80","",1,1648027865,"","","","",""
"d86bb0c3-707c-44a4-a134-4f6d0c2a91bb",7596,"External analysis","link","https://www.virustotal.com/gui/file/9cd4bf9b57eb4e2a394333b58e9d4a8ce8d0d2817dbee0ef7b6ab2a1937a8410/detection","",0,1648027868,"permalink","","2744b967-b64f-49c7-9cce-5b8e90196af5","virustotal-report","misc"
"cda6eec8-7415-4327-84fc-9ed4e9d6762c",7596,"Other","datetime","2022-03-23T06:58:02.000000+0000","",0,1648027868,"last-submission","","2744b967-b64f-49c7-9cce-5b8e90196af5","virustotal-report","misc"
"888785fd-ca4c-4761-8c14-5bab0517bb00",7596,"Other","text","34/59","",0,1648027868,"detection-ratio","","2744b967-b64f-49c7-9cce-5b8e90196af5","virustotal-report","misc"

