uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc1ca85-ad09-471e-ab69-36cb0e26e018",55955,"Payload delivery","filename","svchost.exe","",0,1622433375,"","","","",""
"35dee561-cf38-41ef-a020-f2fd520df506",55955,"Payload delivery","md5","d850f8d4823240e54f834f85e09bd9e7","",1,1622433375,"","","","",""
"9b85872c-4137-4819-ac8a-fca70b1b179c",55955,"Payload delivery","sha1","2b7d73ebe87cf045464714074b06e756e788d05d","",1,1622433375,"","","","",""
"fef3d26c-2a08-419a-a876-fc90f411bcaf",55955,"Payload delivery","sha256","19189d845acac54398888e27a66eb3771588bbde2080d3d3aab138053aee89e0","",1,1622433375,"","","","",""
"9769c4fe-b251-49e6-b6df-c717e7fc954e",55955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622433375,"","","","",""
"a3cb581f-8f1c-408f-bce8-c9febee37b82",55955,"Payload delivery","imphash","d9015199fc550f4d12cfbd6fab74e595","",0,1622433375,"","","","",""
"93b1f638-c951-4320-bfb4-d9a40dcd8fd2",55955,"Network activity","url","http://194.26.29.184/svchost.exe","",1,1622433375,"","","","",""
"258614e5-59e1-4364-b834-0339fc95ef52",55955,"Network activity","ip-dst","194.26.29.184","",1,1622433375,"","","","",""
"a2710478-1c43-48d3-a56f-5b6b899bda8c",55955,"Other","text",".text","",0,1622433375,"name","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"b062de7c-4fdb-4fe7-bc93-dd5d251ae581",55955,"Payload delivery","md5","b02887294d502b2ee727fe9e0d73a577","",1,1622433375,"md5","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"1cb79df1-2398-44be-8655-901f02aa2b77",55955,"Payload delivery","sha1","02c6fd80f7f465643e61491b4d49295483aa3bb2","",1,1622433375,"sha1","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"a337610d-abf3-42b4-9f6b-f63c531c903b",55955,"Payload delivery","sha256","2405fcf458828b0b24629c5c967ab71b8fd7ce2a313c31d1c285a5634a78f5e1","",1,1622433375,"sha256","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"3e8143c1-b36b-44b6-a3d7-0a47713edcfd",55955,"Other","size-in-bytes",4096,"",0,1622433375,"size-in-bytes","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"fee614db-815e-4e91-8c72-1ccf53a7655d",55955,"Other","float",6.07704,"",0,1622433375,"entropy","","41323b12-017b-405d-8c31-e3fbdcd08c85","pe-section","file"
"b290f9f1-6e03-4904-ba44-6ec7074dd6a0",55955,"Other","text",".rdata","",0,1622433376,"name","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"f4bb79d4-75f0-4ce0-bf9c-49b126ebff71",55955,"Payload delivery","md5","b7ddcd32cbfea426742b7bb2628909af","",1,1622433377,"md5","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"2469fb47-2e6c-468c-a4ca-3a2662e00370",55955,"Payload delivery","sha1","85c7c7159e2f9dd10d4dab02b48329a89ccdb13b","",1,1622433377,"sha1","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"3ccdaabc-8dbd-4a06-a790-7da1bbdb75a1",55955,"Payload delivery","sha256","905e7c5bc71e094b1f04110e66528748bc49bfa42cc4416bbeb7fb82119ac661","",1,1622433377,"sha256","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"2cf26abe-9614-4e9b-9d2f-53ea2eaf0100",55955,"Other","size-in-bytes",3072,"",0,1622433377,"size-in-bytes","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"82c17975-8782-4591-b2d6-b18f18f51aec",55955,"Other","float",4.1884,"",0,1622433377,"entropy","","f7173df6-41bb-45ce-a30e-3b770e95f519","pe-section","file"
"f8c10d3c-a7d0-4d57-b081-1f71d63cde74",55955,"Other","text",".data","",0,1622433378,"name","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"b1fc1acf-1292-4544-99ad-e7b73f7d2a07",55955,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1622433378,"md5","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"cf73949e-36cf-4eba-bb59-0e2345b98547",55955,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1622433378,"sha1","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"dd7eef0a-bdc1-4337-bc7e-2ee5dcd1bf0e",55955,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1622433378,"sha256","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"5c9a432d-5106-4e4d-af20-a7200da7c972",55955,"Other","size-in-bytes",0,"",0,1622433378,"size-in-bytes","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"4569c6f7-ebcb-4cf3-aec2-d52756d5a219",55955,"Other","float",0,"",0,1622433378,"entropy","","93a864f6-62f3-44f4-a21c-62f8e213d9f5","pe-section","file"
"f46678d2-3f72-4e77-b874-97980105a7d5",55955,"Other","text",".reloc","",0,1622433378,"name","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"e3394551-ee8e-4e75-a533-680127574df6",55955,"Payload delivery","md5","57f2758c09ab93b73469ddb1c29c9306","",1,1622433378,"md5","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"8e2fbe23-c120-49d2-bffe-34d8dd8161b8",55955,"Payload delivery","sha1","21dd5054ab360620d81c9ffb259a9ef85bb8b2c9","",1,1622433378,"sha1","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"cc4c766a-6483-4202-8064-96f8700adccc",55955,"Payload delivery","sha256","d65659b4a2812dfafaa3f6738ea5480c4e87df4c4c0f24ca4f56e244514eeadb","",1,1622433378,"sha256","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"57d08dba-ccc9-4a57-bab2-0e4b151cad85",55955,"Other","size-in-bytes",512,"",0,1622433378,"size-in-bytes","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"bbdc89c3-fe07-4c6c-b3c8-3a07fcb00133",55955,"Other","float",6.32573,"",0,1622433378,"entropy","","70edbc47-b17a-445e-b61c-ba3853b3c8e6","pe-section","file"
"04ea9b36-08e8-4c41-a05b-38802d02ba3d",55955,"External analysis","link","https://www.virustotal.com/gui/file/19189d845acac54398888e27a66eb3771588bbde2080d3d3aab138053aee89e0/detection","",0,1622433379,"permalink","","b263a5b4-a59f-4774-a54c-3869549308e6","virustotal-report","misc"
"5901f0ad-7004-42ca-9905-67e905cbeda4",55955,"Other","datetime","2021-05-29T17:26:32.000000+0000","",0,1622433379,"last-submission","","b263a5b4-a59f-4774-a54c-3869549308e6","virustotal-report","misc"
"ed1e95fa-51ab-4384-bc88-a37d001e4494",55955,"Other","text","32/70","",0,1622433379,"detection-ratio","","b263a5b4-a59f-4774-a54c-3869549308e6","virustotal-report","misc"

