uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddff6c0-759c-4484-9523-1caac0a8018c",14109,"Payload delivery","filename","232609.png","",0,1574958784,"","","","",""
"5ddff6c0-3c2c-4897-af2d-1caac0a8018c",14109,"Payload delivery","md5","4e7ebd557da49ea60da1c888785c107f","",1,1574958784,"","","","",""
"5ddff6c0-7afc-4f78-ab86-1caac0a8018c",14109,"Payload delivery","sha1","b4139ec3ec11d7eabf598f477f4a4b4d6c514e6d","",1,1574958784,"","","","",""
"5ddff6c0-55cc-4e63-89ca-1caac0a8018c",14109,"Payload delivery","sha256","c9dc816c4ece83a989ea9126046522ef288aa85cbb56fc2fdf21e6c94a274adf","",1,1574958784,"","","","",""
"5ddff6c0-6394-4eef-9610-1caac0a8018c",14109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574958784,"","","","",""
"5ddff6c0-5264-4887-9e15-1caac0a8018c",14109,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/232609.png","",1,1574958784,"","","","",""
"5ddff6c0-fad0-472a-93b0-1caac0a8018c",14109,"Network activity","domain","lichengcheng.net","",1,1574958784,"","","","",""
"70354131-0f6a-4110-afa1-40e34d1d96d4",14109,"Other","text",".text","",0,1574958784,"name","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"d98fa15b-743b-4fd2-a1de-b0a0ff1574bc",14109,"Payload delivery","md5","fc8d0937429ea6a4ae389fcfdac14ea2","",1,1574958784,"md5","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"ee77ed59-d47d-49e0-814a-a6c3a8151f91",14109,"Payload delivery","sha1","68b5d8bbc3129f117cd541714ff787a993534803","",1,1574958784,"sha1","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"b8895550-397f-4e60-949e-19bfe4cbfde8",14109,"Payload delivery","sha256","37afc34424a4c0bee38a29ad493756f395d4e5e12dafd3db183ac0eafdce479b","",1,1574958784,"sha256","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"82003804-021f-42a1-9edd-2cb03b75907b",14109,"Other","size-in-bytes",402432,"",0,1574958784,"size-in-bytes","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"7615c426-8021-4971-8f4f-360ee3622457",14109,"Other","float",7.17363,"",0,1574958784,"entropy","","20f423ee-95f3-4eb2-9efd-027112b3681f","pe-section","file"
"37c8272f-0861-46ed-a622-ba25e9841d8f",14109,"Other","text",".rsrc","",0,1574958784,"name","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"
"cd275b25-a893-4efe-95e3-a1f4c6fa1b52",14109,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574958784,"md5","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"
"c5b7f947-24a6-4033-98da-e8a8f586f96a",14109,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574958785,"sha1","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"
"d02a9ee2-3c12-408f-be05-03ba04a656c3",14109,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574958785,"sha256","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"
"cb36dc28-9128-4d71-bb49-8a70cdd0cdb2",14109,"Other","size-in-bytes",106496,"",0,1574958785,"size-in-bytes","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"
"82af7521-6643-4bfb-81de-6f31022311ca",14109,"Other","float",0.0,"",0,1574958785,"entropy","","71b0ebe0-f0b9-4fa6-a07b-670e04be45ee","pe-section","file"

