uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159875f0-823b-4ae4-8523-7ae76da924a2",2211,"Payload delivery","filename","Dizocchristmasnigga.bin","",0,1639684263,"","","","",""
"274d753c-b558-48df-adfb-c232c119d601",2211,"Payload delivery","md5","f6c1c00a86bc0fb6624b3c30c40d0e27","",1,1639684263,"","","","",""
"91cf6f10-a012-42a0-9127-9bc14b7fd272",2211,"Payload delivery","sha1","e1e8ceb03eff6457d047bbbcc04506be06be97b7","",1,1639684263,"","","","",""
"b3352774-6e88-47f2-8e90-ab369286eb13",2211,"Payload delivery","sha256","d611d87fdbb41df49c42e15b1b310aea6ea941c97c56c20025ff9b7ea7f3d0f1","",1,1639684263,"","","","",""
"259823c8-57e0-4a25-852d-ae9ba2530dc7",2211,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639684263,"","","","",""
"72514ccf-6068-46df-82db-136ffb347ad6",2211,"Payload delivery","imphash","52e2fdaab9e6e0c66f8ede7c1e947cfb","",0,1639684263,"","","","",""
"e3708acb-cbbf-4a7f-a0f0-bb001864f236",2211,"Network activity","url","https://cdn.discordapp.com/attachments/910249981103968289/921053682844434452/Dizocchristmasnigga.bin","",1,1639684263,"","","","",""
"2be060b2-8d28-4b47-8c19-cf2f2dce498f",2211,"Network activity","domain","cdn.discordapp.com","",1,1639684263,"","","","",""
"79dc25e5-abfb-4d70-a6cb-e4b8958733c1",2211,"Other","text",".text","",0,1639684264,"name","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"210e025b-6737-46a3-ba76-77554df6c675",2211,"Payload delivery","md5","43691ebedabf693557a76c9a6c1b0fcc","",1,1639684264,"md5","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"087152b7-8964-4fde-ab24-2b5dd26e454b",2211,"Payload delivery","sha1","61bd675f2777846d2424db081b654b3018e9d4dd","",1,1639684264,"sha1","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"f87b7e45-caa3-467d-878e-9ee8ccd38ba8",2211,"Payload delivery","sha256","367de394228df1be313058480f7a5178cc5e31411bcf02622771941661c99e90","",1,1639684264,"sha256","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"dad38453-d7aa-4ab5-8b98-50700dc3cba5",2211,"Other","size-in-bytes",28672,"",0,1639684264,"size-in-bytes","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"346accd1-2cbd-4b7b-8a9f-50741f82f29a",2211,"Other","float",4.30114,"",0,1639684264,"entropy","","8e5a6523-cbe2-4ff4-aeef-9fca9e4497cf","pe-section","file"
"5ed96c06-c6ac-4057-9aaa-5d00428c8492",2211,"Other","text",".rdata","",0,1639684264,"name","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"2df7cf5e-7b83-492b-a8fc-19a4f38df904",2211,"Payload delivery","md5","04278573812e8ad28ab80c562a5b24c0","",1,1639684264,"md5","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"95aa3d1b-e8ed-4dbe-8468-cc33fdbe3249",2211,"Payload delivery","sha1","8883a4ca78ba64e80c7ee489a3736cbe221b4a26","",1,1639684264,"sha1","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"301af542-112d-4bfc-9a3e-f7b2866a07a5",2211,"Payload delivery","sha256","0534dd98c3a5dea25e8a34f3f5fd014ee3328ac282c6c59c690ed4ff95023ea3","",1,1639684264,"sha256","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"e9162d6e-803b-44be-8dfd-efe73f8bf963",2211,"Other","size-in-bytes",458752,"",0,1639684264,"size-in-bytes","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"b3a68142-4d7d-484d-909d-0653228de0a6",2211,"Other","float",7.47622,"",0,1639684264,"entropy","","9043849a-22b6-4841-b781-a0d49b5d31ed","pe-section","file"
"c0bee7c1-9239-43b5-b3ab-e646a5ccc207",2211,"Other","text",".data","",0,1639684264,"name","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"40a2468d-1781-4c82-b679-7dfa9efbf49e",2211,"Payload delivery","md5","7d41256142dabe9d0e1926840035e6a8","",1,1639684264,"md5","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"acba4250-4f2d-4e25-b92f-0cda212d2115",2211,"Payload delivery","sha1","3a7dfcf7345b0285324091c6997a19e537405da9","",1,1639684264,"sha1","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"9a626d1e-8fed-4d94-a713-a6a88d84f291",2211,"Payload delivery","sha256","b990b60d31517e9aaebc25fc91ee92a7eaff836259bcd348d4c4b0a9f7babd2d","",1,1639684264,"sha256","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"46a0585b-7c5a-4716-89ac-433aa63685a3",2211,"Other","size-in-bytes",20480,"",0,1639684264,"size-in-bytes","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"cfbdb2a4-3a3d-44ff-92a2-31b3fc71e1e7",2211,"Other","float",5.99443,"",0,1639684264,"entropy","","ef52ce3c-0982-4538-bb8c-3ff0ac27f679","pe-section","file"
"697a5083-3532-4670-bb1d-a5626c8dfcf5",2211,"Other","text",".rsrc","",0,1639684264,"name","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"12143862-42af-47f1-bcdf-79cc2edaf385",2211,"Payload delivery","md5","cf43cd71f41240407cf0b6478ceae2c1","",1,1639684264,"md5","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"287e2395-c5e2-4a31-b858-b33fb3e865be",2211,"Payload delivery","sha1","5f25a27cf9c2f52e862dcd79fef7622917a1e9a3","",1,1639684264,"sha1","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"69801924-4779-44bb-8ae4-3dcb836570b8",2211,"Payload delivery","sha256","1a492ca30f95c14b2d8ef8d9ed70ef9052d97998db8f157dadc639593623975f","",1,1639684264,"sha256","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"b11a824c-d777-4b40-8415-3abe7ac4aceb",2211,"Other","size-in-bytes",4096,"",0,1639684264,"size-in-bytes","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"748c982b-1b4e-4281-a45b-8c57385a75f4",2211,"Other","float",0.777152,"",0,1639684264,"entropy","","f9807a2b-f54b-4db1-9033-bb315b6b1839","pe-section","file"
"7b79ff8f-05c6-47ce-ba29-bdeed819db66",2211,"Other","text",".reloc","",0,1639684265,"name","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"9de50e7b-708e-464c-9894-ff245dda786a",2211,"Payload delivery","md5","7ca9826cf6845c52e69e31deb4cd3e3f","",1,1639684265,"md5","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"99d9bc0d-5392-40b8-90c4-37c2a97fdf63",2211,"Payload delivery","sha1","23a79839e446253e26b30e8866344f769788344f","",1,1639684265,"sha1","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"a830d36f-7770-45c1-9225-0dfaea1e46f9",2211,"Payload delivery","sha256","177badfb2d79093208b780f9d2affe3af995d0d5ac6a6fe6bd5476e0e8fbfc48","",1,1639684265,"sha256","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"7cf545d3-e607-4c89-975f-bf56064e5107",2211,"Other","size-in-bytes",4096,"",0,1639684265,"size-in-bytes","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"acee9942-9613-427f-bcc5-8ce96e043ef1",2211,"Other","float",4.21975,"",0,1639684265,"entropy","","030ed354-4e5a-414e-823a-bcc96c19bd22","pe-section","file"
"a21ef193-8d83-44f7-9bef-32f6c8c9e0b2",2211,"External analysis","link","https://www.virustotal.com/gui/file/d611d87fdbb41df49c42e15b1b310aea6ea941c97c56c20025ff9b7ea7f3d0f1/detection","",0,1639684265,"permalink","","5f6b3f80-3844-4f7b-b7fd-036081df576b","virustotal-report","misc"
"46333798-26b5-4189-abbd-41f641f6f59d",2211,"Other","datetime","2021-12-16T17:51:04.000000+0000","",0,1639684265,"last-submission","","5f6b3f80-3844-4f7b-b7fd-036081df576b","virustotal-report","misc"
"191447b4-63be-4e11-b467-b384d91b1824",2211,"Other","text","15/67","",0,1639684265,"detection-ratio","","5f6b3f80-3844-4f7b-b7fd-036081df576b","virustotal-report","misc"

