uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5318c373-dff9-46e1-8388-34841fc9703b",5222,"Payload delivery","filename","daddyl33t.mips","",0,1642797730,"","","","",""
"2a404b99-70dc-4f96-b75e-08dddb7b4dfb",5222,"Payload delivery","md5","17d128d92df7ad648e3a29645ea90be8","",1,1642797730,"","","","",""
"2e3a157d-d596-40f6-a0ae-5d7569b24fe3",5222,"Payload delivery","sha1","0245fb677a968270d9596b633c9a657d4130754b","",1,1642797730,"","","","",""
"97568256-fc88-46bc-99e5-c1885589c03f",5222,"Payload delivery","sha256","8a621ab467129132da40f27f0ff75403cae0fc6deb071b38a0e062e74678d966","",1,1642797730,"","","","",""
"00151c96-7737-444e-ba17-37e8a2eaf66d",5222,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642797730,"","","","",""
"439d0bb0-c827-4321-b176-222dcda930dc",5222,"Network activity","url","http://37.0.11.139/bins/daddyl33t.mips","",1,1642797730,"","","","",""
"785c712b-0047-4e0a-b4f2-b30cb33c580d",5222,"Network activity","ip-dst","37.0.11.139","",1,1642797730,"","","","",""
"932ae3ff-41d7-4d91-9465-26ebec7019a6",5222,"External analysis","link","https://www.virustotal.com/gui/file/8a621ab467129132da40f27f0ff75403cae0fc6deb071b38a0e062e74678d966/detection","",0,1642797730,"permalink","","5c5b9bd0-bf3e-4a22-b5c6-b99827a05364","virustotal-report","misc"
"d10a987e-09b6-4ba4-9bbe-ccf6ed3ddf6a",5222,"Other","datetime","2022-01-21T02:59:21.000000+0000","",0,1642797730,"last-submission","","5c5b9bd0-bf3e-4a22-b5c6-b99827a05364","virustotal-report","misc"
"47b9e47d-fa71-44cd-bb53-53e6862d0378",5222,"Other","text","12/60","",0,1642797730,"detection-ratio","","5c5b9bd0-bf3e-4a22-b5c6-b99827a05364","virustotal-report","misc"

