uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c738a-acec-4d60-8423-147ec0a8018c",6655,"Payload delivery","filename","80443fvasea.exe","",0,1587311498,"","","","",""
"5e9c738d-d480-497c-b08a-147ec0a8018c",6655,"Payload delivery","md5","dfa609e3ccf7b6eac00cdf280167b2b6","",1,1587311501,"","","","",""
"5e9c738d-2d70-4dbb-90bf-147ec0a8018c",6655,"Payload delivery","sha1","a6725d0f2a2fdf2b683d6ea6ae7d71927a4844b8","",1,1587311501,"","","","",""
"5e9c738f-80c4-460d-b0b7-147ec0a8018c",6655,"Payload delivery","sha256","44885742e1de168795e7ce9c8b0e37c01fd35ac47657405a5ed12432ac1ae03e","",1,1587311503,"","","","",""
"5e9c738f-8da8-4f91-9b54-147ec0a8018c",6655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311503,"","","","",""
"5e9c7390-f7a8-4dfb-b322-147ec0a8018c",6655,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587311504,"","","","",""
"5e9c73b5-465c-4cd2-95fb-147ec0a8018c",6655,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/80443fvasea.exe","",1,1587311541,"","","","",""
"5e9c73b5-6ce0-4857-856c-147ec0a8018c",6655,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311541,"","","","",""
"74ef48f4-3ae3-4e4a-8aac-f48d1ee6aeda",6655,"Other","text",".text","",0,1587311544,"name","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"5234eb79-2f33-4052-8939-bedcdff1c4c2",6655,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587311545,"md5","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"d25542f3-206e-4bfb-805d-9f05c105979a",6655,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587311545,"sha1","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"7347339b-c2cb-44dd-9a4d-b31a9287b6a3",6655,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587311546,"sha256","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"30a22ed4-1114-4d9f-81f4-e39ce92e996f",6655,"Other","size-in-bytes",90112,"",0,1587311546,"size-in-bytes","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"dc89da2e-25e1-4be9-a4f9-de8234782fc4",6655,"Other","float",6.50364,"",0,1587311546,"entropy","","6adefdae-c0e8-453a-a27f-562b3c2f2802","pe-section","file"
"85dc4b00-713e-41c1-9e19-4574e2ee8bdd",6655,"Other","text",".rdata","",0,1587311549,"name","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"7f1d494a-2a04-4494-9fdc-85a51b3e221e",6655,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587311550,"md5","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"d44e3bbf-9475-4fdc-adb4-30b3c6da7a47",6655,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587311552,"sha1","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"41afac14-3434-44d7-b784-29b3c44a872f",6655,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587311553,"sha256","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"55e17bc8-7b69-4a24-bdc7-7024cd233d7d",6655,"Other","size-in-bytes",20480,"",0,1587311554,"size-in-bytes","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"f2a14c3a-12db-4b64-aa23-b4dd242849c5",6655,"Other","float",4.92143,"",0,1587311554,"entropy","","2c568a02-a4cc-4d5a-91de-072a42e01cff","pe-section","file"
"bdfdb9e6-95e6-4612-94c7-377910e9d5a0",6655,"Other","text",".data","",0,1587311557,"name","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"b114fab0-f3ac-4694-9e81-f3e9005be0c7",6655,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587311558,"md5","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"c2eae42f-4df9-4023-a9ba-134e185ff4d9",6655,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587311558,"sha1","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"45a2b658-99be-4b68-a0c0-3bb097fa6b53",6655,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587311559,"sha256","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"3aad4613-414c-4b8d-83d5-7db7d41cec06",6655,"Other","size-in-bytes",8192,"",0,1587311561,"size-in-bytes","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"1846bd1a-d7b7-4b4c-8275-d11e143fef2f",6655,"Other","float",2.39372,"",0,1587311561,"entropy","","701243cd-f129-42ce-9034-e77565bf45d8","pe-section","file"
"75629c59-87ee-4c82-b26f-20ac228cf1dd",6655,"Other","text",".rsrc","",0,1587311567,"name","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"6081ad54-bc0a-4999-b46a-c1f33098a2aa",6655,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587311570,"md5","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"3314a7f0-1d24-41a2-8248-72bde7f03ca5",6655,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587311593,"sha1","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"ac7efa41-ff87-4664-b647-b2bd01313c44",6655,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587311598,"sha256","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"87406747-5198-418b-a8fc-b0598383f046",6655,"Other","size-in-bytes",249856,"",0,1587311598,"size-in-bytes","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"62b73124-e0ef-4334-9f41-394391805469",6655,"Other","float",7.374,"",0,1587311598,"entropy","","828b57a3-b5d0-4bbd-89e4-39340f47819d","pe-section","file"
"aa8173a9-8874-4176-bb07-bd0e0107188d",6655,"External analysis","link","https://www.virustotal.com/gui/file/44885742e1de168795e7ce9c8b0e37c01fd35ac47657405a5ed12432ac1ae03e/detection","",0,1587311601,"permalink","","7c7da9de-e63f-44ef-b9dc-2ee6f85ff17a","virustotal-report","misc"
"6887ae3e-f241-4572-8400-bd8c2b84d9c7",6655,"Other","datetime","2020-04-18T23:27:27.000000+0000","",0,1587311602,"last-submission","","7c7da9de-e63f-44ef-b9dc-2ee6f85ff17a","virustotal-report","misc"
"d27a795a-5968-43f9-bdcf-d559ee8b3e61",6655,"Other","text","27/72","",0,1587311602,"detection-ratio","","7c7da9de-e63f-44ef-b9dc-2ee6f85ff17a","virustotal-report","misc"

