uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0132cac-6d17-4ec6-95ac-ab537fb1cd3a",39888,"Payload delivery","filename","ostaj2.1.exe","",0,1683358926,"","","","",""
"97b37170-26d6-403b-8df0-8f79e817046f",39888,"Payload delivery","md5","c544c36f9031c1c13c9444edc245f55f","",1,1683358926,"","","","",""
"087f0420-ff73-48ca-b58b-27f1224456f0",39888,"Payload delivery","sha1","b1612c0b6e8ad7fcfd8bf44fdbeb08e88ac52b57","",1,1683358926,"","","","",""
"5334e508-62f8-4ed0-be4c-1cdc5a76ff42",39888,"Payload delivery","sha256","ed5f71edcd297159229c6f8eb7894d5df258826136a6631f9107381da63f678b","",1,1683358926,"","","","",""
"da1bb9d1-3ac0-43a1-99a0-e5a978cd9e89",39888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683358926,"","","","",""
"a1cad838-93e5-4ca3-8cef-a1d6bcea7852",39888,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1683358926,"","","","",""
"3ca9d4ac-13d0-4a43-82d2-8723babf28b4",39888,"Network activity","url","https://anincrush32.my.id/ostaj2.1.exe","",1,1683358926,"","","","",""
"7ce70b44-ccea-4953-966a-3b3a620c1df4",39888,"Network activity","domain","anincrush32.my.id","",1,1683358926,"","","","",""
"a49487a2-db68-49cd-a074-5aa2f579fa3f",39888,"Other","text",".text","",0,1683358926,"name","","92f380cc-5460-4d0c-907b-e33153d44ac4","pe-section","file"
"e7eca765-0a7d-4db1-b48e-9c3694dd03ca",39888,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1683358926,"md5","","92f380cc-5460-4d0c-907b-e33153d44ac4","pe-section","file"
"f0623740-60df-49b4-a226-9570aba98074",39888,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1683358926,"sha1","","92f380cc-5460-4d0c-907b-e33153d44ac4","pe-section","file"
