uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcd143-acf0-4011-8100-50bac0a8018c",13699,"Payload delivery","filename","novz.exe","",0,1574752579,"","","","",""
"5ddcd143-e3b8-428f-a08f-50bac0a8018c",13699,"Payload delivery","md5","1c228b498c6619059493dde93b562e81","",1,1574752579,"","","","",""
"5ddcd143-0fc0-418b-a844-50bac0a8018c",13699,"Payload delivery","sha1","b7498150ab263d2b9cf9f0a778e1e160a6c73a24","",1,1574752579,"","","","",""
"5ddcd143-1984-488b-9ee2-50bac0a8018c",13699,"Payload delivery","sha256","9d13e49343d4da136672a5a1d5c1e20ca1c53e0ca05b82975f342f50f4940784","",1,1574752579,"","","","",""
"5ddcd143-6144-42f9-8b1a-50bac0a8018c",13699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574752579,"","","","",""
"5ddcd143-dfa8-4734-a720-50bac0a8018c",13699,"Payload delivery","imphash","ecb6212144a0cb81d5ec75df7b2edfd5","",0,1574752579,"","","","",""
"5ddcd143-b93c-475d-b235-50bac0a8018c",13699,"Network activity","url","http://dubem.top/mobilit/novz.exe","",1,1574752579,"","","","",""
"5ddcd143-cbdc-47a0-9228-50bac0a8018c",13699,"Network activity","domain","dubem.top","",1,1574752579,"","","","",""
"a2154026-1a6a-4044-b719-775ab45d250f",13699,"Other","text","CODE","",0,1574752579,"name","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"d3920af0-b742-4431-8911-20fea1d4aab6",13699,"Payload delivery","md5","3ab5168b1648d56f1b0b355d9f6cda9b","",1,1574752579,"md5","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"6d11afe1-d085-4107-b70e-26cc0a7acbba",13699,"Payload delivery","sha1","fa6607ede5d068212ecea0c5a8746806b27a94b2","",1,1574752579,"sha1","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"be60e527-04df-49ac-b4b9-eea4a6c64417",13699,"Payload delivery","sha256","6a95435421669e8e5ade302e3d042b7a8967921378c93749c0ad00430abe9e0c","",1,1574752579,"sha256","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"055821c9-8420-48a9-9464-b7f228b7c0cb",13699,"Other","size-in-bytes",547328,"",0,1574752579,"size-in-bytes","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"ac1f2718-a3b8-4b4b-a7ed-ac41cd02b729",13699,"Other","float",5.5439,"",0,1574752579,"entropy","","8d90f2e4-7edc-42f2-9fe2-e61bc80f34a1","pe-section","file"
"df12e3d8-e327-49e9-8ea0-8f93a01cd1d0",13699,"Other","text","DATA","",0,1574752579,"name","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"fbcb8273-4415-4553-8f38-5da4755ba871",13699,"Payload delivery","md5","788389d454b22537ed00d0b31610adf9","",1,1574752579,"md5","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"586fe0b8-39ae-4b6b-a0fa-d7d292a4890d",13699,"Payload delivery","sha1","e613c1a43beafe3b03a984f540c2e64e0b9cabaf","",1,1574752579,"sha1","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"0422177a-f2ed-4409-8f9d-f7699a57ef0c",13699,"Payload delivery","sha256","49f26b1e9f83926103d13e5538544e61964f90e8f0aecdfa6ef55da443a8c63c","",1,1574752579,"sha256","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"993a532d-7b2e-4b8e-85ae-e526fa1abb48",13699,"Other","size-in-bytes",4608,"",0,1574752579,"size-in-bytes","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"013cf5ec-62fd-4be3-aad6-51a13debb373",13699,"Other","float",3.87285,"",0,1574752579,"entropy","","327451d8-f561-4d25-b58d-b5de7e1b2ea7","pe-section","file"
"d818e372-0f82-483b-93d5-80603e30b043",13699,"Other","text","BSS","",0,1574752579,"name","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"955f8df3-b91e-462c-aff2-77e971324b26",13699,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574752579,"md5","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"9094e84a-59ad-4271-b002-6679019f7224",13699,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574752581,"sha1","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"190f24ba-1338-4fc0-8299-f93bf0148765",13699,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574752581,"sha256","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"a3d9c8f5-2402-4811-b3ab-f8b3ae0c1b9e",13699,"Other","size-in-bytes",0,"",0,1574752582,"size-in-bytes","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"de5c9c0d-0b7a-42fd-a9e2-86afdca1bf9b",13699,"Other","float",0.0,"",0,1574752582,"entropy","","f89532d1-c5b4-47d5-b7e8-fa0d64ed590d","pe-section","file"
"e4d2decf-6c0d-4aac-b83d-6d16e4cf180e",13699,"Other","text",".idata","",0,1574752582,"name","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"ddffe7e4-cfad-4578-bfce-494aab150a84",13699,"Payload delivery","md5","f2b19c88b30e2db877e9d855fd300545","",1,1574752582,"md5","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"6ef7bc52-309c-40d2-bfdb-7020e8f13d91",13699,"Payload delivery","sha1","1abd9bb2558df6703a81fdbe06f3908cba4d7280","",1,1574752582,"sha1","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"cef3677a-7a85-4567-adfc-9ec6e2fe6bf1",13699,"Payload delivery","sha256","e7653c248709d2ed14574c7c2a63aa9dd4d55dfc8a1dfd033e5043261588953f","",1,1574752582,"sha256","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"b2a65ed4-7f41-46a6-a59c-be2afe16b298",13699,"Other","size-in-bytes",9216,"",0,1574752582,"size-in-bytes","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"4695d917-71ca-44fb-9c38-14316481a69d",13699,"Other","float",4.91287,"",0,1574752582,"entropy","","cbf56bb2-942f-4f7e-bbd0-57627ae1236b","pe-section","file"
"3aefbd39-9ea8-4a91-a9f5-30c528a1278b",13699,"Other","text",".rdata","",0,1574752583,"name","","652a7f07-f88e-4114-9ba8-65752adf7e93","pe-section","file"
"76f32316-f90d-42a5-a9ea-6d427cb1548b",13699,"Payload delivery","md5","e5c4f5182b9bf409af3201a316eddf30","",1,1574752583,"md5","","652a7f07-f88e-4114-9ba8-65752adf7e93","pe-section","file"
"2e41fa32-64f6-4b67-bc95-067a80385e84",13699,"Payload delivery","sha1","5e10f6443962e2088ba03bc70370d615e1008b7b","",1,1574752583,"sha1","","652a7f07-f88e-4114-9ba8-65752adf7e93","pe-section","file"
