uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd4e2fc-a823-4d8f-b61d-27241ef829d2",42689,"Payload delivery","filename","arm5","",0,1686129243,"","","","",""
"51be9642-ab57-4544-a402-d4cef1371308",42689,"Payload delivery","md5","4891f287d79497726e59fea3974115a0","",1,1686129243,"","","","",""
"f30417e0-7e9e-4c51-80d3-bc83a088fcd0",42689,"Payload delivery","sha1","5c50ecf86a2249a01390dfa1af0b23bffcb8543a","",1,1686129243,"","","","",""
"72590131-b25a-4030-9915-0339a334d256",42689,"Payload delivery","sha256","07133eab66f3d3e622c655979a72592721d3aa27fd0fc010a5d62b46f282b9be","",1,1686129243,"","","","",""
"99947f87-1c78-4fe3-b6bf-3f75f39ff188",42689,"Payload delivery","mime-type","application/x-executable","",0,1686129243,"","","","",""
"22cc3cb6-1017-438c-8924-0963578357c2",42689,"Network activity","url","http://179.43.162.105/arm5","",1,1686129243,"","","","",""
"5aff5d87-82f1-4775-8f22-49d3cf65202d",42689,"Network activity","ip-dst","179.43.162.105","",1,1686129243,"","","","",""
"4b5f49e7-9cff-4a70-aa7c-c4be36802f8f",42689,"External analysis","link","https://www.virustotal.com/gui/file/07133eab66f3d3e622c655979a72592721d3aa27fd0fc010a5d62b46f282b9be/detection","",0,1686129244,"permalink","","8f8cebd4-9c82-4b5e-a885-628e1a70fc65","virustotal-report","misc"
"1f535ed9-a334-45f9-a769-394ebe8b5e10",42689,"Other","datetime","2023-06-07T08:35:05.000000+0000","",0,1686129244,"last-submission","","8f8cebd4-9c82-4b5e-a885-628e1a70fc65","virustotal-report","misc"
"32cfdcab-a76f-4b52-9be7-3ae03556b50a",42689,"Other","text","32/61","",0,1686129244,"detection-ratio","","8f8cebd4-9c82-4b5e-a885-628e1a70fc65","virustotal-report","misc"

