uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e201a5c-3570-40bb-8271-08b6c0a8018c",17902,"Payload delivery","filename","emptyfilename.tmp","",0,1579162204,"","","","",""
"5e201a5c-b88c-4d1b-97fa-08b6c0a8018c",17902,"Payload delivery","md5","9d6815ae0b464395092af2b44bace014","",1,1579162204,"","","","",""
"5e201a5c-0500-4104-966b-08b6c0a8018c",17902,"Payload delivery","sha1","753ec8a2f01261aab39f5e140e112074d07ac6f6","",1,1579162204,"","","","",""
"5e201a5c-19ac-48b0-9a8c-08b6c0a8018c",17902,"Payload delivery","sha256","4eb46e5634854b3a2cb7280653d47e26487f048ba76c4ab759c004f7856bb32f","",1,1579162204,"","","","",""
"5e201a5c-ed6c-43c6-9f9d-08b6c0a8018c",17902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579162204,"","","","",""
"5e201a5c-a8e0-490f-8dca-08b6c0a8018c",17902,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579162204,"","","","",""
"5e201a5c-8fb4-44a7-b2ba-08b6c0a8018c",17902,"Network activity","url","https://chasem2020.com/0589072/iMaKKrcbL/","",1,1579162204,"","","","",""
"5e201a5c-7c44-465b-a5ba-08b6c0a8018c",17902,"Network activity","domain","chasem2020.com","",1,1579162204,"","","","",""
"0fc631a9-5f69-4be6-b262-ee8e5f38e039",17902,"Other","text",".text","",0,1579162205,"name","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"a2ea86fd-f35a-4149-a09a-2fe1b6f02c26",17902,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579162205,"md5","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"1192edb5-9f06-4f34-a63b-bb6be2b3b3b8",17902,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579162205,"sha1","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"e337bb87-3bc7-456e-b4be-385df2cac4eb",17902,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579162205,"sha256","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"e485d014-72f8-4236-b0d0-49d59ab12162",17902,"Other","size-in-bytes",364544,"",0,1579162205,"size-in-bytes","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"78295c0b-7ab6-4aab-ba99-afef8a86fc42",17902,"Other","float",6.60135,"",0,1579162205,"entropy","","332fb846-5c35-4ad2-a6e4-30bb3b6e8ce0","pe-section","file"
"f55fbcd2-3909-4d8f-b91c-a1ef53635c27",17902,"Other","text",".rdata","",0,1579162205,"name","","f02b56c7-a078-4d9b-b3bb-b4b8b9683836","pe-section","file"
"9b85b70f-b7f3-41ec-a648-42ecea079e0a",17902,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579162205,"md5","","f02b56c7-a078-4d9b-b3bb-b4b8b9683836","pe-section","file"
"4bba5288-0e91-40a3-8e11-580b0b7af209",17902,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579162205,"sha1","","f02b56c7-a078-4d9b-b3bb-b4b8b9683836","pe-section","file"
"32ca7888-650a-4e25-9a93-e07bf2d6060f",17902,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579162205,"sha256","","f02b56c7-a078-4d9b-b3bb-b4b8b9683836","pe-section","file"
