uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c25fa-f29c-4546-9a54-626fc0a8018c",1068,"Payload delivery","filename","george1_Protected.exe","",0,1581000186,"","","","",""
"5e3c25fa-1c7c-46b7-9b4b-626fc0a8018c",1068,"Payload delivery","md5","bfabb212b6e0c2cb914b4f855a5d7f26","",1,1581000186,"","","","",""
"5e3c25fa-2d74-484d-96c6-626fc0a8018c",1068,"Payload delivery","sha1","c31d23103632b25cf00e81792464bc7d4205a6b2","",1,1581000186,"","","","",""
"5e3c25fa-06bc-45df-8a59-626fc0a8018c",1068,"Payload delivery","sha256","f0e21e04d023fbf023abe20a257ed1554b4344ff906a6e44417568f971385bd5","",1,1581000186,"","","","",""
"5e3c25fa-3368-43a9-afec-626fc0a8018c",1068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581000186,"","","","",""
"5e3c25fa-5620-4624-bcf0-626fc0a8018c",1068,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581000186,"","","","",""
"5e3c25fa-d6d4-44f0-86fc-626fc0a8018c",1068,"Network activity","url","http://uwadiuto.com/george1_Protected.exe","",1,1581000186,"","","","",""
"5e3c25fa-b1a8-491b-bede-626fc0a8018c",1068,"Network activity","domain","uwadiuto.com","",1,1581000186,"","","","",""
"e4aa87cb-707c-4ff6-91c6-1648aeb72786",1068,"Other","text",".text","",0,1581000186,"name","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"2b2bb5c0-c678-4590-93a9-cf383684111e",1068,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581000187,"md5","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"9021f735-6763-491a-a521-ced67a91d511",1068,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581000187,"sha1","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"ff5acbe6-323e-47ce-b3ec-b4d77a5bf217",1068,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581000187,"sha256","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"3c014458-1900-4e2d-ab24-904b28319c0a",1068,"Other","size-in-bytes",581632,"",0,1581000187,"size-in-bytes","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"291bc55b-0779-4e58-b6e1-810bee357b7c",1068,"Other","float",6.67525,"",0,1581000187,"entropy","","54a69eb2-2be4-4ef3-ad07-09738a9e4a75","pe-section","file"
"0e7af51a-3934-4e2d-be62-6e4ddf968e24",1068,"Other","text",".rdata","",0,1581000187,"name","","20a3c4f6-4748-4d77-9733-b341cf3b45a9","pe-section","file"
"99a58ba4-ae5c-4abb-9218-0c8c03eefab3",1068,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1581000187,"md5","","20a3c4f6-4748-4d77-9733-b341cf3b45a9","pe-section","file"
"10929745-f055-40e1-9f50-fdeb5f291b2b",1068,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1581000187,"sha1","","20a3c4f6-4748-4d77-9733-b341cf3b45a9","pe-section","file"
"1f265b7a-cd02-42d5-b34e-a34b7c8bbc30",1068,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1581000187,"sha256","","20a3c4f6-4748-4d77-9733-b341cf3b45a9","pe-section","file"
