uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26c5eab4-2a4c-4bf6-82cd-8be4ec67af04",9400,"Payload delivery","filename","boatnet.ppc","",0,1695890943,"","","","",""
"1ce74687-dfce-4485-9028-4e4ec377f741",9400,"Payload delivery","md5","72f05dc9969ac9d01bb3c950e4113e5c","",1,1695890943,"","","","",""
"1cb4b389-5eef-4e02-a08c-ddc34e8f1428",9400,"Payload delivery","sha1","9924a94f3fe9368caff58319544f63d037aa8d5f","",1,1695890943,"","","","",""
"7258d9a7-ac32-4b1c-bce3-8261e2b7b3cd",9400,"Payload delivery","sha256","7638b8f899eed622444bba6ea40d5e72f22ceacb237f6de7862535993cab41fc","",1,1695890943,"","","","",""
"f37c06a9-70be-4dc6-a893-66e767736241",9400,"Payload delivery","mime-type","application/x-executable","",0,1695890943,"","","","",""
"99b75e28-6670-42c1-83af-ec4ae98f40af",9400,"Network activity","url","http://185.225.75.44/hiddenbin/boatnet.ppc","",1,1695890943,"","","","",""
"4ad25537-10f3-4205-8b8a-f0d9fc0f606b",9400,"Network activity","ip-dst","185.225.75.44","",1,1695890943,"","","","",""
"db147c2a-9451-474c-bb86-b7b33cd8adf3",9400,"External analysis","link","https://www.virustotal.com/gui/file/7638b8f899eed622444bba6ea40d5e72f22ceacb237f6de7862535993cab41fc/detection","",0,1695890943,"permalink","","55eafcae-6bf0-42be-b554-779da1bf8111","virustotal-report","misc"
"fb8ad0d5-2113-489a-8406-1390abf5ed2f",9400,"Other","datetime","2023-09-28T08:31:17.000000+0000","",0,1695890943,"last-submission","","55eafcae-6bf0-42be-b554-779da1bf8111","virustotal-report","misc"
"50132b9a-00a8-4733-9ff8-9d37dce35722",9400,"Other","text","32/62","",0,1695890943,"detection-ratio","","55eafcae-6bf0-42be-b554-779da1bf8111","virustotal-report","misc"

