uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdcdf65e-b322-4286-9118-c591998c0be9",34767,"Payload delivery","filename","s","",0,1678814666,"","","","",""
"9c0138d1-825c-40dd-98fe-2e2bfa40f10c",34767,"Payload delivery","md5","c424b275e53289e6e4bae3fc6146557e","",1,1678814666,"","","","",""
"ce0e6279-55df-4039-b8f5-1eade6e970d6",34767,"Payload delivery","sha1","d220f0dd6189614d1512291537d771688dc2e869","",1,1678814666,"","","","",""
"8ee5a6af-0717-442e-8f00-1b9f89a7fcfb",34767,"Payload delivery","sha256","a3438a6858cf530ff507f0aa980941641e0a2b388e66d25f5e6f65cb8b9ea4f4","",1,1678814666,"","","","",""
"eba4278e-1868-46bf-8f24-63bef787e270",34767,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678814666,"","","","",""
"75260bc9-6b09-4793-8f27-c037f85f5520",34767,"Network activity","url","http://106.12.173.7/s","",1,1678814666,"","","","",""
"16ee96fa-4645-4dc4-aebd-c49abc0215c1",34767,"Network activity","ip-dst","106.12.173.7","",1,1678814666,"","","","",""
"df01d29f-cf04-4371-9113-6be4a25aa918",34767,"External analysis","link","https://www.virustotal.com/gui/file/a3438a6858cf530ff507f0aa980941641e0a2b388e66d25f5e6f65cb8b9ea4f4/detection","",0,1678814667,"permalink","","6135e4f8-eda0-4563-a0e6-b60a749605ce","virustotal-report","misc"
"25f5ab34-de0d-4a7b-a86f-d6bb092153ad",34767,"Other","datetime","2023-03-10T23:28:57.000000+0000","",0,1678814667,"last-submission","","6135e4f8-eda0-4563-a0e6-b60a749605ce","virustotal-report","misc"
"ade482af-54a4-44e8-b340-a82a1db34480",34767,"Other","text","37/61","",0,1678814667,"detection-ratio","","6135e4f8-eda0-4563-a0e6-b60a749605ce","virustotal-report","misc"

