uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff28f44f-480d-4929-8d20-01dc04a546ed",24557,"Payload delivery","filename","170ONO60DDT.exe","",0,1596577411,"","","","",""
"28b1b142-c756-4d9a-a8a7-5627d1df25c4",24557,"Payload delivery","md5","a89e392345934605e2e460df76cad7c2","",1,1596577411,"","","","",""
"f1ba4148-5d43-4ef5-8b54-4ce482126a05",24557,"Payload delivery","sha1","53e21daaa247c70aaa88bf460e276f8b9c12c071","",1,1596577411,"","","","",""
"04c6dba1-90c6-4852-99b5-6ed5dcccda67",24557,"Payload delivery","sha256","ed09039f992d62c6f98a371269b444751363f76b73151199822961725919f87a","",1,1596577411,"","","","",""
"b52a1ca8-5b2f-4b68-82f7-e533a815ef10",24557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577411,"","","","",""
"77521f19-fb4e-4bd2-873a-271b23ad92d2",24557,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577411,"","","","",""
"ecffdf5a-3530-4e13-80cd-2edb22706d1d",24557,"Network activity","url","https://rareland.in/rare/170ONO60DDT.exe","",1,1596577411,"","","","",""
"3942d339-77c9-4930-8e73-6d29b54bd751",24557,"Network activity","domain","rareland.in","",1,1596577411,"","","","",""
"24064858-fcdc-41ca-aa4b-885f32e70301",24557,"Other","text",".text","",0,1596577411,"name","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"467d7788-6432-4ebc-b986-9b747f605c73",24557,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577411,"md5","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"022df129-1a5c-4a86-9134-edaab80d7434",24557,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577411,"sha1","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"71ced887-84b6-428a-834c-34ab1624d683",24557,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577411,"sha256","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"d3173fca-aaaa-42f7-9a79-64531761e9d1",24557,"Other","size-in-bytes",20480,"",0,1596577411,"size-in-bytes","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"b6ce37a0-87f6-4de9-ad17-f74e6ec33099",24557,"Other","float",5.49642,"",0,1596577411,"entropy","","cbf76618-d7e3-4381-9e5e-68407416569e","pe-section","file"
"0930afd6-0986-40c7-b3ec-8f35b48c1d33",24557,"Other","text",".rdata","",0,1596577412,"name","","d6f0315c-71a3-4beb-a831-619a2139a8ae","pe-section","file"
"8471865b-b999-40e5-a001-4dacbf73e44b",24557,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577412,"md5","","d6f0315c-71a3-4beb-a831-619a2139a8ae","pe-section","file"
"c4174cb8-e0ea-478d-b924-836d9b133155",24557,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577412,"sha1","","d6f0315c-71a3-4beb-a831-619a2139a8ae","pe-section","file"
