uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f5cf43-dc07-45eb-9af2-3942384d4d08",2474,"Payload delivery","filename","gate.exe","",0,1686948021,"","","","",""
"9474b3f1-7f35-492a-b28f-5a4406091f38",2474,"Payload delivery","md5","4be5a605c895baa84294466875582764","",1,1686948021,"","","","",""
"a3a66e59-7861-4df6-85b2-ba7bf75c17fb",2474,"Payload delivery","sha1","005caa4cf1c8459f2e0f1f681aa7e208dd5b74a9","",1,1686948021,"","","","",""
"3c5bead8-baec-4cdd-9e1e-3b2d899c2328",2474,"Payload delivery","sha256","4508befe4b8012035c52c7aaccbe89b9f75919bdcc86feb8fe79ae01fdea8179","",1,1686948021,"","","","",""
"d9dd2a74-ae30-42a7-802c-7811d586eef2",2474,"Payload delivery","mime-type","application/x-dosexec","",0,1686948021,"","","","",""
"ae232aae-d7e9-457c-b6f3-e9c2c1e9ba81",2474,"Payload delivery","imphash","846876fcfaab8d0675698c01a809ad4d","",0,1686948021,"","","","",""
"183b87b6-f022-4437-931f-fb8ab0e00908",2474,"Network activity","url","http://185.252.179.100/download/gate.exe","",1,1686948021,"","","","",""
"d015b6b1-88dd-415f-bb40-a83e3785b8c4",2474,"Network activity","ip-dst","185.252.179.100","",1,1686948021,"","","","",""
"2cc09004-55b7-4408-b45e-4514f2b2d33f",2474,"Other","text",".text","",0,1686948022,"name","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"6dcfcc28-040c-4421-a600-00fc7276145c",2474,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686948022,"md5","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"75478763-2426-4b4c-8a94-303578954404",2474,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686948022,"sha1","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"ed5b82aa-fa4a-4e1c-b0c8-1bb14152ca61",2474,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686948022,"sha256","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"dddfd65f-4631-4bdf-849f-ec80d9140a01",2474,"Other","size-in-bytes",0,"",0,1686948022,"size-in-bytes","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"1040ad0d-e987-4cfa-8143-6e0d84bfdec5",2474,"Other","float",0,"",0,1686948022,"entropy","","a13fac19-b76a-4fdb-9e77-c8fdcb257ce3","pe-section","file"
"db492472-aa1f-45b2-b9be-53a47ad31571",2474,"Other","text",".vmp;""""@","",0,1686948022,"name","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"3a0ecde1-de63-4ef6-bedf-ef7fec4357e5",2474,"Payload delivery","md5","a95f51826137ed55739be440a96b753c","",1,1686948022,"md5","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"b3e593cd-0552-43a1-a19a-53d0772547a6",2474,"Payload delivery","sha1","a55add42100928126dae39fff0191e03a661f8da","",1,1686948022,"sha1","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"96589cf5-ae2a-474f-a355-6ad88dc9022b",2474,"Payload delivery","sha256","3369dedf4a713b62b053b757067e10a7846dcf9b1e1a929b32b9ff6fbda1d7f5","",1,1686948022,"sha256","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"a82a2193-6ab5-4230-a6df-e452532c7dc0",2474,"Other","size-in-bytes",3072,"",0,1686948022,"size-in-bytes","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"cca66a45-5c96-44c3-8897-6baffcf9fa67",2474,"Other","float",2.73263,"",0,1686948022,"entropy","","8ca9ab46-3d09-41dc-8220-54d5568ef37c","pe-section","file"
"245ace1f-9ea0-4778-b593-6f28108543b9",2474,"Other","text",".vmp;""""@","",0,1686948022,"name","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"6bdde0a6-3416-400f-ba1b-1cf622aa58bb",2474,"Payload delivery","md5","a3c62cd78171bf549d42c6d311623c3b","",1,1686948022,"md5","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"53a53cf9-e449-45c9-b8de-1ce61ef3b108",2474,"Payload delivery","sha1","74bab31219837ec9ad0bb15bc5bbbbd78f63fe7d","",1,1686948022,"sha1","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"05ee6bad-7cd2-4ab9-94ff-1c9c5a29112b",2474,"Payload delivery","sha256","a29f55b2e8f8e35ac824ff61e041f9b2b9ce028d4b86363c782625e8e8789d3c","",1,1686948022,"sha256","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"4e6cccf4-6f5d-460a-9fad-19339e892b83",2474,"Other","size-in-bytes",5959680,"",0,1686948022,"size-in-bytes","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"08eb6139-2e01-4f8d-b212-47bacf769154",2474,"Other","float",7.90501,"",0,1686948022,"entropy","","f50b88aa-3788-410f-b355-d6717cf705d0","pe-section","file"
"653414ca-cb6d-469c-811a-fa407d6db61b",2474,"Other","text",".reloc","",0,1686948023,"name","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"d395cd78-40d1-4dfc-b5f1-9990c6e3ab3e",2474,"Payload delivery","md5","ce59d95be4db40051c0f7d25272ee6f7","",1,1686948023,"md5","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"bd272458-1e11-469d-a737-0dbd40b8e552",2474,"Payload delivery","sha1","2f1f11a1fa31cb30b3d240218bdc348936946ed4","",1,1686948023,"sha1","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"3b6395ed-a556-4f61-be30-b20ff123c4fa",2474,"Payload delivery","sha256","d1659b8cddd2ca6b2ba2c59b8b3b1f11563629fe1265920b63b94a73b19bf87c","",1,1686948023,"sha256","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"90fd8058-5406-4282-84a2-304a55902461",2474,"Other","size-in-bytes",512,"",0,1686948023,"size-in-bytes","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"529394e1-2105-4bc4-9696-98d041705c01",2474,"Other","float",2.12267,"",0,1686948023,"entropy","","d946b1ef-6c16-450c-a92d-617376516bee","pe-section","file"
"0976e9c2-b9be-4ad4-acc2-855cdd606c1b",2474,"Other","text",".rsrc","",0,1686948023,"name","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"aa0f906b-84bc-4edd-947f-22c314cbad40",2474,"Payload delivery","md5","f627306032f6a0e629932db067c03984","",1,1686948023,"md5","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"90a24a22-8a61-4011-8b57-b96ca01872e5",2474,"Payload delivery","sha1","a0faa1ad8e02457c04e63388cbaf716006fed2da","",1,1686948023,"sha1","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"365ef7c7-1258-43a2-a214-9e93a220b310",2474,"Payload delivery","sha256","a31f73941cfaf482e35d657c36f506b00a747da6ffdf7dc452738e69a8cd0bcc","",1,1686948023,"sha256","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"7710d92d-4f90-4019-8199-1cda0db52795",2474,"Other","size-in-bytes",113152,"",0,1686948023,"size-in-bytes","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"0260aa56-9e0b-45df-b3b4-494a84534887",2474,"Other","float",5.38853,"",0,1686948023,"entropy","","2c3db677-6d88-46d0-a009-26a83119a657","pe-section","file"
"c56d8a37-6315-4231-b618-910b4ffc764b",2474,"External analysis","link","https://www.virustotal.com/gui/file/4508befe4b8012035c52c7aaccbe89b9f75919bdcc86feb8fe79ae01fdea8179/detection","",0,1686948023,"permalink","","b4868a11-f2c9-4574-b3cf-5663a12429e7","virustotal-report","misc"
"48203b3c-c1f2-40d3-903e-a86bf7d75369",2474,"Other","datetime","2023-06-16T16:48:48.000000+0000","",0,1686948023,"last-submission","","b4868a11-f2c9-4574-b3cf-5663a12429e7","virustotal-report","misc"
"bf0ac7ca-4674-462c-a45a-f0930a0f2885",2474,"Other","text","45/70","",0,1686948023,"detection-ratio","","b4868a11-f2c9-4574-b3cf-5663a12429e7","virustotal-report","misc"

