uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9e0ee-5c54-48f7-beaf-5ed0c0a80102",15739,"Payload delivery","filename","mpsl","",0,1593434350,"","","","",""
"5ef9e0ee-dc34-4a6f-b586-5ed0c0a80102",15739,"Payload delivery","md5","67175bcc4b45583aacd7c2ab9feddcd0","",1,1593434350,"","","","",""
"5ef9e0ee-0e2c-4602-a226-5ed0c0a80102",15739,"Payload delivery","sha1","7e91ef79b4a55f0caf1926df40463c02366c88ca","",1,1593434350,"","","","",""
"5ef9e0ee-b77c-4b66-8747-5ed0c0a80102",15739,"Payload delivery","sha256","23ef203da0df56d646bd64721ad1b8073e4e2d7bf5f86ef278b24fccc706458b","",1,1593434350,"","","","",""
"5ef9e0ee-ae48-4d30-abad-5ed0c0a80102",15739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593434350,"","","","",""
"5ef9e0ee-1080-4ac6-bdef-5ed0c0a80102",15739,"Network activity","url","http://37.120.140.222/bins/mpsl","",1,1593434350,"","","","",""
"5ef9e0ee-5d18-40ca-a07e-5ed0c0a80102",15739,"Network activity","ip-dst","37.120.140.222","",1,1593434350,"","","","",""
"2af3398a-7a12-4c5f-a797-3837583e7905",15739,"External analysis","link","https://www.virustotal.com/gui/file/23ef203da0df56d646bd64721ad1b8073e4e2d7bf5f86ef278b24fccc706458b/detection","",0,1593434351,"permalink","","656fad92-4e00-4058-b8dd-79efcbd87447","virustotal-report","misc"
"10148f53-d323-460d-92fd-26553cb61cdb",15739,"Other","datetime","2020-06-29T11:10:48.000000+0000","",0,1593434351,"last-submission","","656fad92-4e00-4058-b8dd-79efcbd87447","virustotal-report","misc"
"3067ad61-7779-4401-9ad9-e047c1015673",15739,"Other","text","11/42","",0,1593434351,"detection-ratio","","656fad92-4e00-4058-b8dd-79efcbd87447","virustotal-report","misc"

